  -1.3583684     -1.43942041E-08
  -1.3264782     -1.46334447E-08
  -1.2972212     -1.50518886E-08
  -1.2703798     -1.55950097E-08
  -1.2457548     -1.62117679E-08
  -1.2231631     -1.68531642E-08
  -1.2024367     -1.74720505E-08
  -1.1834217     -1.80226820E-08
  -1.1659768     -1.84604119E-08
  -1.1499721     -1.87438776E-08
  -1.1352890     -1.88329174E-08
  -1.1218182     -1.86931590E-08
  -1.1094598     -1.82939193E-08
  -1.0981216     -1.76113826E-08
  -1.0877198     -1.66277090E-08
  -1.0781767     -1.53321977E-08
  -1.0694218     -1.37220075E-08
  -1.0613896     -1.17999805E-08
  -1.0540206     -9.57581126E-09
  -1.0472600     -7.06782410E-09
  -1.0410578     -4.29559321E-09
  -1.0353676     -1.28947486E-09
  -1.0301473      1.91790650E-09
  -1.0253580      5.29171462E-09
  -1.0209641      8.79005846E-09
  -1.0169330      1.23753559E-08
  -1.0132347      1.60095066E-08
  -1.0098419      1.96561043E-08
  -1.0067292      2.32851534E-08
  -1.0038735      2.68682765E-08
  -1.0012536      3.03809813E-08
 -0.99874997      3.24094103E-08
 -0.99613744      3.30035412E-08
 -0.99328983      3.36922064E-08
 -0.99018604      3.49658720E-08
 -0.98680270      3.76965019E-08
 -0.98311496      4.40953727E-08
 -0.97909522      5.60900659E-08
 -0.97471386      7.14178867E-08
 -0.96993804      8.77418813E-08
 -0.96473247      1.01015090E-07
 -0.95905852      1.11608351E-07
 -0.95287383      1.22527808E-07
 -0.94613236      1.33411717E-07
 -0.93878424      1.40972261E-07
 -0.93077481      1.41003824E-07
 -0.92204458      1.32931945E-07
 -0.91252857      1.18531240E-07
 -0.90215617      1.00592302E-07
 -0.89085031      8.38557810E-08
 -0.87852687      6.77612277E-08
 -0.86509413      5.25532258E-08
 -0.85045272      3.40764785E-08
 -0.83449334      1.81800690E-08
 -0.81709778      4.14862056E-09
 -0.79813653     -1.09523546E-08
 -0.77746898     -2.55977977E-08
 -0.75494111     -3.24943308E-08
 -0.73038578     -2.75639760E-08
 -0.70362049     -1.38822651E-08
 -0.67444640     -7.87082044E-09
 -0.64264655     -2.64402846E-08
 -0.60798478     -5.57872184E-08
 -0.57020330     -7.64543060E-08
 -0.52902162     -8.02785607E-08
 -0.48413366     -6.94195421E-08
 -0.43520567     -6.19460323E-08
 -0.38187417     -5.15861593E-08
 -0.32374284     -2.71858838E-08
 -0.26037967     -3.02864223E-08
 -0.19131389     -4.13160599E-08
 -0.11603209     -4.01924503E-08
 -3.83851677E-02 -2.35363817E-08
  3.83851677E-02 -2.78391870E-08
  0.11603211     -3.25500515E-08
  0.19131389     -3.01658218E-08
  0.26037967     -3.55025378E-08
  0.32374284     -3.46773739E-08
  0.38187417     -3.64112474E-08
  0.43520567     -4.14767491E-08
  0.48413366     -4.94295023E-08
  0.52902162     -5.46861507E-08
  0.57020330     -6.64921060E-08
  0.60798478     -7.90288368E-08
  0.64264655     -9.56968549E-08
  0.67444640     -1.29715289E-07
  0.70362049     -1.59287680E-07
  0.73038578     -1.83744447E-07
  0.75494111     -2.03276258E-07
  0.77746892     -2.21255405E-07
  0.79813653     -2.44522596E-07
  0.81709778     -2.82443523E-07
  0.83449334     -3.19082119E-07
  0.85045272     -3.56817509E-07
  0.86509413     -3.90760988E-07
  0.87852687     -4.31464798E-07
  0.89085031     -4.84683255E-07
  0.90215617     -5.49975027E-07
  0.91252857     -6.19276364E-07
  0.92204458     -6.85714042E-07
  0.93077481     -7.42341285E-07
  0.93878424     -7.92440517E-07
  0.94613236     -8.40199789E-07
  0.95287383     -8.85413783E-07
  0.95905852     -9.31005388E-07
  0.96473247     -9.72087719E-07
  0.96993804     -1.00540740E-06
  0.97471386     -1.02819058E-06
  0.97909522     -1.04037440E-06
  0.98311496     -1.04557091E-06
  0.98680270     -1.04415267E-06
  0.99018604     -1.03887930E-06
  0.99328983     -1.03260015E-06
  0.99613744     -1.02678052E-06
  0.99874997     -1.02207741E-06
   1.0012536     -1.00735849E-06
   1.0038735     -9.81336598E-07
   1.0067292     -9.54026632E-07
   1.0098419     -9.25432516E-07
   1.0132347     -8.95571930E-07
   1.0169330     -8.64472042E-07
   1.0209641     -8.32173953E-07
   1.0253580     -7.98740018E-07
   1.0301472     -7.64235381E-07
   1.0353676     -7.28754401E-07
   1.0410578     -6.92401272E-07
   1.0472600     -6.55304746E-07
   1.0540205     -6.17602893E-07
   1.0613896     -5.79460732E-07
   1.0694218     -5.41057432E-07
   1.0781767     -5.02592172E-07
   1.0877198     -4.64284994E-07
   1.0981216     -4.26376658E-07
   1.1094598     -3.89126825E-07
   1.1218182     -3.52816869E-07
   1.1352890     -3.17744252E-07
   1.1499720     -2.84219055E-07
   1.1659766     -2.52557726E-07
   1.1834216     -2.23074920E-07
   1.2024368     -1.96074112E-07
   1.2231631     -1.71845244E-07
   1.2457548     -1.50663709E-07
   1.2703798     -1.32806761E-07
   1.2972211     -1.18581966E-07
   1.3264782     -1.08386644E-07
   1.3583684     -1.02809764E-07
