  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      2.89953733E-03
 -0.99613744      2.87570409E-03
 -0.99328983      2.80034449E-03
 -0.99018604      2.64197076E-03
 -0.98680270      2.39231065E-03
 -0.98311496      2.08856165E-03
 -0.97909522      1.79545442E-03
 -0.97471386      1.58200215E-03
 -0.96993804      1.49332453E-03
 -0.96473247      1.49977556E-03
 -0.95905852      1.49584736E-03
 -0.95287383      1.37216947E-03
 -0.94613236      1.13444775E-03
 -0.93878424      9.66200896E-04
 -0.93077481      1.09533360E-03
 -0.92204458      1.59903639E-03
 -0.91252857      2.40567978E-03
 -0.90215617      3.33477207E-03
 -0.89085031      4.08153469E-03
 -0.87852687      4.44856286E-03
 -0.86509413      4.46409732E-03
 -0.85045272      4.23410395E-03
 -0.83449334      3.80812772E-03
 -0.81709778      3.13622295E-03
 -0.79813653      2.31069420E-03
 -0.77746898      1.52502372E-03
 -0.75494111      8.94966652E-04
 -0.73038578      6.93152426E-04
 -0.70362049      9.71395231E-04
 -0.67444640      1.13660749E-03
 -0.64264655      6.84432569E-04
 -0.60798478      1.62861270E-05
 -0.57020330     -5.99079183E-04
 -0.52902162     -8.36953579E-04
 -0.48413366     -5.40057372E-04
 -0.43520567     -4.75166220E-04
 -0.38187417      3.83377948E-04
 -0.32374284      1.28983380E-03
 -0.26037967      5.11999533E-04
 -0.19131389     -2.68023316E-04
 -0.11603209     -3.97256837E-04
 -3.83851677E-02 -6.96074509E-04
  3.83851677E-02 -1.21035648E-03
  0.11603211     -1.25821482E-03
  0.19131389     -1.26681675E-03
  0.26037967     -1.18037267E-03
  0.32374284     -1.02607801E-03
  0.38187417     -1.51441130E-03
  0.43520567     -1.75935077E-03
  0.48413366     -1.46306667E-03
  0.52902162     -1.11370895E-03
  0.57020330     -1.32822688E-03
  0.60798478     -1.55413768E-03
  0.64264655     -9.56321368E-04
  0.67444640     -7.19936652E-05
  0.70362049      7.99779198E-04
  0.73038578      1.55428273E-03
  0.75494111      1.89238356E-03
  0.77746892      1.81634037E-03
  0.79813653      1.56767562E-03
  0.81709778      1.50018383E-03
  0.83449334      1.59684790E-03
  0.85045272      1.52243429E-03
  0.86509413      1.27177546E-03
  0.87852687      9.87551990E-04
  0.89085031      7.05746643E-04
  0.90215617      3.03010806E-04
  0.91252857     -3.06755683E-04
  0.92204458     -9.80982441E-04
  0.93077481     -1.61164918E-03
  0.93878424     -2.11844849E-03
  0.94613236     -2.40092166E-03
  0.95287383     -2.46004248E-03
  0.95905852     -2.35325820E-03
  0.96473247     -2.11274042E-03
  0.96993804     -1.74047297E-03
  0.97471386     -1.24767446E-03
  0.97909522     -6.99563534E-04
  0.98311496     -1.90636565E-04
  0.98680270      1.99847549E-04
  0.99018604      4.40449454E-04
  0.99328983      5.56166284E-04
  0.99613744      5.96150639E-04
  0.99874997      6.03033986E-04
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
