  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -5.08504572E-09
 -0.99613744     -1.29702782E-08
 -0.99328983     -1.90041725E-08
 -0.99018604     -2.37760283E-08
 -0.98680270     -2.81190431E-08
 -0.98311496     -3.24418927E-08
 -0.97909522     -3.58883909E-08
 -0.97471386     -3.66895883E-08
 -0.96993804     -3.33815358E-08
 -0.96473247     -2.56098929E-08
 -0.95905852     -1.40631373E-08
 -0.95287383      1.59442889E-10
 -0.94613236      1.44852574E-08
 -0.93878424      2.44604088E-08
 -0.93077481      2.62615352E-08
 -0.92204458      2.30516228E-08
 -0.91252857      1.84444247E-08
 -0.90215617      1.24859563E-08
 -0.89085031      7.37457206E-09
 -0.87852687      8.95200625E-09
 -0.86509413      1.23834214E-08
 -0.85045272      9.97778482E-09
 -0.83449334      5.70081582E-09
 -0.81709778      4.79569628E-09
 -0.79813653      3.66424280E-10
 -0.77746898     -6.44925802E-09
 -0.75494111     -2.55108001E-09
 -0.73038578     -1.39157474E-09
 -0.70362049     -8.80046436E-09
 -0.67444640     -6.22828855E-09
 -0.64264655      1.33077849E-09
 -0.60798478      4.49262538E-09
 -0.57020330      5.57084068E-09
 -0.52902162      6.43054499E-09
 -0.48413366      4.68054662E-09
 -0.43520567      9.66669855E-10
 -0.38187417     -1.70166414E-09
 -0.32374284     -2.67982470E-10
 -0.26037967      1.20246790E-09
 -0.19131389      8.31973157E-10
 -0.11603209      1.16509213E-09
 -3.83851677E-02 -2.24082961E-10
  3.83851677E-02 -1.10040344E-09
  0.11603211      1.00349673E-10
  0.19131389      1.66790126E-09
  0.26037967      1.22127697E-09
  0.32374284      6.03133654E-10
  0.38187417      2.39495002E-09
  0.43520567      2.55400834E-09
  0.48413366     -4.43296022E-09
  0.52902162     -4.26336788E-09
  0.57020330      1.31790467E-09
  0.60798478      1.80092352E-09
  0.64264655      2.22640817E-09
  0.67444640     -1.57570701E-09
  0.70362049     -9.99190064E-09
  0.73038578     -8.66933636E-09
  0.75494111     -9.09289224E-12
  0.77746892      1.06564020E-08
  0.79813653      1.44729659E-08
  0.81709778      1.12023928E-08
  0.83449334      1.72292260E-08
  0.85045272      2.98098577E-08
  0.86509413      3.60812820E-08
  0.87852687      3.25414788E-08
  0.89085031      2.29634889E-08
  0.90215617      1.23656347E-08
  0.91252857      2.17497464E-09
  0.92204458     -5.37806866E-09
  0.93077481     -1.00324273E-08
  0.93878424     -1.69703256E-08
  0.94613236     -2.48452654E-08
  0.95287383     -3.22609210E-08
  0.95905852     -3.98708444E-08
  0.96473247     -4.75612509E-08
  0.96993804     -5.42184253E-08
  0.97471386     -5.86035576E-08
  0.97909522     -5.96610761E-08
  0.98311496     -5.70799479E-08
  0.98680270     -5.14451770E-08
  0.99018604     -4.36380780E-08
  0.99328983     -3.38773383E-08
  0.99613744     -2.20735696E-08
  0.99874997     -8.18738588E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
