  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -7.84252979E-13
 -0.99613744     -1.26121908E-11
 -0.99328983     -6.01971528E-11
 -0.99018604     -1.46673923E-10
 -0.98680270     -2.66496880E-10
 -0.98311496     -4.17044899E-10
 -0.97909522     -6.42443043E-10
 -0.97471386     -1.15007992E-09
 -0.96993804     -3.16495874E-09
 -0.96473247     -6.93959912E-09
 -0.95905852     -9.33449940E-09
 -0.95287383     -9.85686022E-09
 -0.94613236     -9.35471078E-09
 -0.93878424     -8.07501976E-09
 -0.93077481     -8.11824830E-09
 -0.92204458     -8.06866840E-09
 -0.91252857     -8.05137379E-09
 -0.90215617     -7.16620141E-09
 -0.89085031     -4.38333991E-09
 -0.87852687     -2.87708257E-09
 -0.86509413     -1.14322896E-09
 -0.85045272     -3.80631471E-10
 -0.83449334      5.62141111E-10
 -0.81709778      1.70477077E-09
 -0.79813653      9.16828502E-10
 -0.77746898     -2.62061617E-09
 -0.75494111     -2.02848804E-09
 -0.73038578      1.63702704E-10
 -0.70362049      6.39307385E-10
 -0.67444640      3.78322568E-10
 -0.64264655     -3.44746254E-09
 -0.60798478     -1.79988924E-09
 -0.57020330      7.16196047E-10
 -0.52902162     -1.07322662E-09
 -0.48413366     -5.65140557E-09
 -0.43520567     -8.15924839E-09
 -0.38187417      2.94596791E-10
 -0.32374284      8.75043593E-09
 -0.26037967      6.05403017E-09
 -0.19131389      1.27429134E-09
 -0.11603209     -1.27702585E-10
 -3.83851677E-02 -3.30980326E-10
  3.83851677E-02 -1.41745327E-09
  0.11603211      5.48061652E-10
  0.19131389      2.27092700E-09
  0.26037967     -6.59150845E-10
  0.32374284     -1.89364413E-09
  0.38187417     -1.33372813E-09
  0.43520567     -1.49297197E-09
  0.48413366      1.22394772E-09
  0.52902162      1.25989663E-10
  0.57020330     -9.09897324E-10
  0.60798478     -4.10072892E-10
  0.64264655     -8.97030628E-09
  0.67444640     -1.32418387E-08
  0.70362049     -9.84968551E-09
  0.73038578     -5.79718007E-09
  0.75494111     -4.98837993E-09
  0.77746892     -2.42990672E-09
  0.79813653      2.08771045E-09
  0.81709778      2.92970026E-09
  0.83449334      1.63406477E-09
  0.85045272      8.86462848E-10
  0.86509413     -2.60266164E-09
  0.87852687     -5.98911321E-09
  0.89085031     -4.61112393E-09
  0.90215617     -3.32401023E-10
  0.91252857      1.87252280E-09
  0.92204458      4.27846336E-09
  0.93077481      5.83045212E-09
  0.93878424      7.63220687E-09
  0.94613236      1.03622044E-08
  0.95287383      1.19483570E-08
  0.95905852      1.21036887E-08
  0.96473247      1.02209494E-08
  0.96993804      5.84125637E-09
  0.97471386      2.07111528E-09
  0.97909522      5.26646893E-10
  0.98311496      1.51719762E-10
  0.98680270      7.19811363E-13
  0.99018604     -2.22010414E-11
  0.99328983     -1.62041856E-11
  0.99613744     -4.86358957E-12
  0.99874997     -1.79172310E-13
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
