  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -1.26274935E-10
 -0.99613744     -3.25270455E-09
 -0.99328983     -3.34465113E-08
 -0.99018604     -1.27537135E-07
 -0.98680270     -3.24312026E-07
 -0.98311496     -6.61382728E-07
 -0.97909522     -1.18870003E-06
 -0.97471386     -1.96800033E-06
 -0.96993804     -3.03491174E-06
 -0.96473247     -4.29174179E-06
 -0.95905852     -5.49009337E-06
 -0.95287383     -6.34172284E-06
 -0.94613236     -6.66179767E-06
 -0.93878424     -6.40439066E-06
 -0.93077481     -5.62644027E-06
 -0.92204458     -4.44077978E-06
 -0.91252857     -3.00559100E-06
 -0.90215617     -1.48888967E-06
 -0.89085031     -4.07615204E-08
 -0.87852687      1.21513540E-06
 -0.86509413      2.18119908E-06
 -0.85045272      2.80814425E-06
 -0.83449334      3.11803774E-06
 -0.81709778      3.16344676E-06
 -0.79813653      2.99078010E-06
 -0.77746898      2.64205937E-06
 -0.75494111      2.18401806E-06
 -0.73038578      1.66416987E-06
 -0.70362049      1.10165524E-06
 -0.67444640      5.09690324E-07
 -0.64264655     -2.98656744E-08
 -0.60798478     -5.22515620E-07
 -0.57020330     -9.68104359E-07
 -0.52902162     -1.35342907E-06
 -0.48413366     -1.68044880E-06
 -0.43520567     -1.85748047E-06
 -0.38187417     -1.93733740E-06
 -0.32374284     -1.94264931E-06
 -0.26037967     -1.81596602E-06
 -0.19131389     -1.68986128E-06
 -0.11603209     -1.55215469E-06
 -3.83851677E-02 -1.35105063E-06
  3.83851677E-02 -1.35777668E-06
  0.11603211     -1.52559642E-06
  0.19131389     -1.67853170E-06
  0.26037967     -1.84277985E-06
  0.32374284     -1.92109383E-06
  0.38187417     -1.97701206E-06
  0.43520567     -1.89006732E-06
  0.48413366     -1.71973227E-06
  0.52902162     -1.39387316E-06
  0.57020330     -9.33121726E-07
  0.60798478     -4.94313042E-07
  0.64264655      6.90220769E-09
  0.67444640      5.54859469E-07
  0.70362049      1.12398754E-06
  0.73038578      1.68064298E-06
  0.75494111      2.21730602E-06
  0.77746892      2.69221459E-06
  0.79813653      3.05560775E-06
  0.81709778      3.21255743E-06
  0.83449334      3.16162618E-06
  0.85045272      2.83144368E-06
  0.86509413      2.19760454E-06
  0.87852687      1.24902510E-06
  0.89085031      6.93544777E-10
  0.90215617     -1.45564763E-06
  0.91252857     -2.97814972E-06
  0.92204458     -4.41083375E-06
  0.93077481     -5.59690034E-06
  0.93878424     -6.38341453E-06
  0.94613236     -6.64582558E-06
  0.95287383     -6.32998899E-06
  0.95905852     -5.48235266E-06
  0.96473247     -4.28635894E-06
  0.96993804     -3.02861758E-06
  0.97471386     -1.96508677E-06
  0.97909522     -1.18812920E-06
  0.98311496     -6.60987382E-07
  0.98680270     -3.23791085E-07
  0.99018604     -1.27171717E-07
  0.99328983     -3.32712453E-08
  0.99613744     -3.21227400E-09
  0.99874997     -1.24577348E-10
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
