  -1.3583684     -9.72218750E-09
  -1.3264782     -9.86665061E-09
  -1.2972212     -1.01204263E-08
  -1.2703798     -1.04534221E-08
  -1.2457548     -1.08402602E-08
  -1.2231631     -1.12586047E-08
  -1.2024367     -1.16895791E-08
  -1.1834217     -1.21174226E-08
  -1.1659768     -1.25284600E-08
  -1.1499721     -1.29114204E-08
  -1.1352890     -1.32570790E-08
  -1.1218182     -1.35574263E-08
  -1.1094598     -1.38058383E-08
  -1.0981216     -1.39965168E-08
  -1.0877198     -1.41242698E-08
  -1.0781767     -1.41854146E-08
  -1.0694218     -1.41769965E-08
  -1.0613896     -1.40961545E-08
  -1.0540206     -1.39426941E-08
  -1.0472600     -1.37171376E-08
  -1.0410578     -1.34208937E-08
  -1.0353676     -1.30567912E-08
  -1.0301473     -1.26289663E-08
  -1.0253580     -1.21439951E-08
  -1.0209641     -1.16067262E-08
  -1.0169330     -1.10249445E-08
  -1.0132347     -1.04062918E-08
  -1.0098419     -9.75725722E-09
  -1.0067292     -9.08565134E-09
  -1.0038735     -8.39816838E-09
  -1.0012536     -7.70110908E-09
 -0.99874997     -6.05128392E-09
 -0.99613744     -3.29746230E-09
 -0.99328983     -1.55908914E-11
 -0.99018604      4.53219950E-09
 -0.98680270      1.14714558E-08
 -0.98311496      2.30017410E-08
 -0.97909522      4.08892795E-08
 -0.97471386      6.23551486E-08
 -0.96993804      8.44861106E-08
 -0.96473247      1.02617022E-07
 -0.95905852      1.17040969E-07
 -0.95287383      1.30074753E-07
 -0.94613236      1.41648385E-07
 -0.93878424      1.49109837E-07
 -0.93077481      1.48782078E-07
 -0.92204458      1.40002157E-07
 -0.91252857      1.24610864E-07
 -0.90215617      1.05496923E-07
 -0.89085031      8.77099211E-08
 -0.87852687      7.08229351E-08
 -0.86509413      5.52623938E-08
 -0.85045272      3.65349848E-08
 -0.83449334      2.03769766E-08
 -0.81709778      6.11369622E-09
 -0.79813653     -9.33585564E-09
 -0.77746898     -2.44744793E-08
 -0.75494111     -3.18348192E-08
 -0.73038578     -2.68136269E-08
 -0.70362049     -1.25300366E-08
 -0.67444640     -6.30158947E-09
 -0.64264655     -2.54383732E-08
 -0.60798478     -5.57802800E-08
 -0.57020330     -7.73107658E-08
 -0.52902162     -8.14514323E-08
 -0.48413366     -7.02592615E-08
 -0.43520567     -6.24922194E-08
 -0.38187417     -5.15764640E-08
 -0.32374284     -2.66840594E-08
 -0.26037967     -2.98600362E-08
 -0.19131389     -4.08254834E-08
 -0.11603209     -3.96093576E-08
 -3.83851677E-02 -2.28602612E-08
  3.83851677E-02 -2.73964247E-08
  0.11603211     -3.22845821E-08
  0.19131389     -2.94775511E-08
  0.26037967     -3.46585516E-08
  0.32374284     -3.35718049E-08
  0.38187417     -3.50202889E-08
  0.43520567     -3.98638349E-08
  0.48413366     -4.77892002E-08
  0.52902162     -5.23577555E-08
  0.57020330     -6.30813304E-08
  0.60798478     -7.45367501E-08
  0.64264655     -9.04500226E-08
  0.67444640     -1.23218939E-07
  0.70362049     -1.51062551E-07
  0.73038578     -1.73505356E-07
  0.75494111     -1.91020462E-07
  0.77746892     -2.06638205E-07
  0.79813653     -2.27126236E-07
  0.81709778     -2.62050492E-07
  0.83449334     -2.95424854E-07
  0.85045272     -3.29455276E-07
  0.86509413     -3.59335814E-07
  0.87852687     -3.95801010E-07
  0.89085031     -4.44689420E-07
  0.90215617     -5.05204923E-07
  0.91252857     -5.68373366E-07
  0.92204458     -6.27218526E-07
  0.93077481     -6.74699947E-07
  0.93878424     -7.13848465E-07
  0.94613236     -7.47838897E-07
  0.95287383     -7.75547903E-07
  0.95905852     -7.99005704E-07
  0.96473247     -8.13166025E-07
  0.96993804     -8.14970690E-07
  0.97471386     -8.01760450E-07
  0.97909522     -7.73681506E-07
  0.98311496     -7.34967045E-07
  0.98680270     -6.88116359E-07
  0.99018604     -6.37737912E-07
  0.99328983     -5.87888280E-07
  0.99613744     -5.40778615E-07
  0.99874997     -4.97379972E-07
   1.0012536     -4.70913335E-07
   1.0038735     -4.59104768E-07
   1.0067292     -4.46701904E-07
   1.0098419     -4.33704628E-07
   1.0132347     -4.20121069E-07
   1.0169330     -4.05966148E-07
   1.0209641     -3.91255355E-07
   1.0253580     -3.76016970E-07
   1.0301472     -3.60282968E-07
   1.0353676     -3.44093252E-07
   1.0410578     -3.27493012E-07
   1.0472600     -3.10538411E-07
   1.0540205     -2.93291606E-07
   1.0613896     -2.75824362E-07
   1.0694218     -2.58216573E-07
   1.0781767     -2.40556687E-07
   1.0877198     -2.22942560E-07
   1.0981216     -2.05483559E-07
   1.1094598     -1.88296440E-07
   1.1218182     -1.71508773E-07
   1.1352890     -1.55255350E-07
   1.1499720     -1.39677368E-07
   1.1659766     -1.24919495E-07
   1.1834216     -1.11126475E-07
   1.2024368     -9.84410207E-08
   1.2231631     -8.70037482E-08
   1.2457548     -7.69535689E-08
   1.2703798     -6.84350780E-08
   1.2972211     -6.16136191E-08
   1.3264782     -5.67021878E-08
   1.3583684     -5.40066942E-08
