  -1.3583684     -4.76655471E-09
  -1.3264782     -4.88416019E-09
  -1.2972212     -5.09181364E-09
  -1.2703798     -5.36603384E-09
  -1.2457548     -5.68560665E-09
  -1.2231631     -6.03015815E-09
  -1.2024367     -6.37962794E-09
  -1.1834217     -6.71421985E-09
  -1.1659768     -7.01276548E-09
  -1.1499721     -7.25706162E-09
  -1.1352890     -7.42832418E-09
  -1.1218182     -7.50983897E-09
  -1.1094598     -7.48718509E-09
  -1.0981216     -7.34953653E-09
  -1.0877198     -7.08866787E-09
  -1.0781767     -6.69826283E-09
  -1.0694218     -6.17774587E-09
  -1.0613896     -5.52742918E-09
  -1.0540206     -4.75040984E-09
  -1.0472600     -3.85438792E-09
  -1.0410578     -2.84567903E-09
  -1.0353676     -1.73443793E-09
  -1.0301473     -5.30830546E-10
  -1.0253580      7.52266582E-10
  -1.0209641      2.10454587E-09
  -1.0169330      3.51206886E-09
  -1.0132347      4.96357710E-09
  -1.0098419      6.44568443E-09
  -1.0067292      7.94626498E-09
  -1.0038735      9.45654044E-09
  -1.0012536      1.09624656E-08
 -0.99874997      1.26048771E-08
 -0.99613744      1.44640264E-08
 -0.99328983      1.66570846E-08
 -0.99018604      1.98093026E-08
 -0.98680270      2.49076439E-08
 -0.98311496      3.41069040E-08
 -0.97909522      4.91936518E-08
 -0.97471386      6.76550229E-08
 -0.96993804      8.68536176E-08
 -0.96473247      1.02400044E-07
 -0.95905852      1.14658882E-07
 -0.95287383      1.26466546E-07
 -0.94613236      1.37584763E-07
 -0.93878424      1.45004947E-07
 -0.93077481      1.44771590E-07
 -0.92204458      1.36328751E-07
 -0.91252857      1.21454377E-07
 -0.90215617      1.03016895E-07
 -0.89085031      8.57958113E-08
 -0.87852687      6.93107509E-08
 -0.86509413      5.38678258E-08
 -0.85045272      3.51316274E-08
 -0.83449334      1.89104643E-08
 -0.81709778      4.64595251E-09
 -0.79813653     -1.05581748E-08
 -0.77746898     -2.52787675E-08
 -0.75494111     -3.22942739E-08
 -0.73038578     -2.74218994E-08
 -0.70362049     -1.37041907E-08
 -0.67444640     -7.70550823E-09
 -0.64264655     -2.65093103E-08
 -0.60798478     -5.61901601E-08
 -0.57020330     -7.71473907E-08
 -0.52902162     -8.10303575E-08
 -0.48413366     -7.00343961E-08
 -0.43520567     -6.24150829E-08
 -0.38187417     -5.19241787E-08
 -0.32374284     -2.75429066E-08
 -0.26037967     -3.06661647E-08
 -0.19131389     -4.16439825E-08
 -0.11603209     -4.05401366E-08
 -3.83851677E-02 -2.39183127E-08
  3.83851677E-02 -2.83236101E-08
  0.11603211     -3.31587273E-08
  0.19131389     -3.06083336E-08
  0.26037967     -3.57538816E-08
  0.32374284     -3.49206175E-08
  0.38187417     -3.66266271E-08
  0.43520567     -4.16112336E-08
  0.48413366     -4.95031927E-08
  0.52902162     -5.47419248E-08
  0.57020330     -6.64406059E-08
  0.60798478     -7.87413867E-08
  0.64264655     -9.52334602E-08
  0.67444640     -1.28906549E-07
  0.70362049     -1.57978135E-07
  0.73038578     -1.81735032E-07
  0.75494111     -2.00463603E-07
  0.77746892     -2.17479851E-07
  0.79813653     -2.39662711E-07
  0.81709778     -2.76452681E-07
  0.83449334     -3.11797237E-07
  0.85045272     -3.47969234E-07
  0.86509413     -3.80167450E-07
  0.87852687     -4.18990624E-07
  0.89085031     -4.70164565E-07
  0.90215617     -5.33122318E-07
  0.91252857     -5.99454040E-07
  0.92204458     -6.62088951E-07
  0.93077481     -7.14052874E-07
  0.93878424     -7.58577869E-07
  0.94613236     -7.99435327E-07
  0.95287383     -8.36043512E-07
  0.95905852     -8.70914448E-07
  0.96473247     -8.99153690E-07
  0.96993804     -9.17646275E-07
  0.97471386     -9.23716073E-07
  0.97909522     -9.17431692E-07
  0.98311496     -9.02615284E-07
  0.98680270     -8.80495350E-07
  0.99018604     -8.54619714E-07
  0.99328983     -8.28352938E-07
  0.99613744     -8.03499802E-07
  0.99874997     -7.80881464E-07
   1.0012536     -7.60867295E-07
   1.0038735     -7.41762733E-07
   1.0067292     -7.21705590E-07
   1.0098419     -7.00687906E-07
   1.0132347     -6.78727190E-07
   1.0169330     -6.55835038E-07
   1.0209641     -6.32038791E-07
   1.0253580     -6.07375284E-07
   1.0301472     -5.81891527E-07
   1.0353676     -5.55648342E-07
   1.0410578     -5.28718317E-07
   1.0472600     -5.01190641E-07
   1.0540205     -4.73170388E-07
   1.0613896     -4.44778237E-07
   1.0694218     -4.16156155E-07
   1.0781767     -3.87459636E-07
   1.0877198     -3.58863844E-07
   1.0981216     -3.30560141E-07
   1.1094598     -3.02752198E-07
   1.1218182     -2.75655850E-07
   1.1352890     -2.49493667E-07
   1.1499720     -2.24490051E-07
   1.1659766     -2.00869735E-07
   1.1834216     -1.78852275E-07
   1.2024368     -1.58650380E-07
   1.2231631     -1.40471997E-07
   1.2457548     -1.24523410E-07
   1.2703798     -1.11022516E-07
   1.2972211     -1.00222607E-07
   1.3264782     -9.24523818E-08
   1.3583684     -8.81904825E-08
