  -1.3583684     -5.62047520E-09
  -1.3264782     -5.70978331E-09
  -1.2972212     -5.86574256E-09
  -1.2703798     -6.06973760E-09
  -1.2457548     -6.30519592E-09
  -1.2231631     -6.55700827E-09
  -1.2024367     -6.81257761E-09
  -1.1834217     -7.05928072E-09
  -1.1659768     -7.28636973E-09
  -1.1499721     -7.48360041E-09
  -1.1352890     -7.64217400E-09
  -1.1218182     -7.75457565E-09
  -1.1094598     -7.81402232E-09
  -1.0981216     -7.81494158E-09
  -1.0877198     -7.75302667E-09
  -1.0781767     -7.62609709E-09
  -1.0694218     -7.43210649E-09
  -1.0613896     -7.17143589E-09
  -1.0540206     -6.84423318E-09
  -1.0472600     -6.45345910E-09
  -1.0410578     -6.00166361E-09
  -1.0353676     -5.49217694E-09
  -1.0301473     -4.93055552E-09
  -1.0253580     -4.32155023E-09
  -1.0209641     -3.66962749E-09
  -1.0169330     -2.98380209E-09
  -1.0132347     -2.26738073E-09
  -1.0098419     -1.52857360E-09
  -1.0067292     -7.72681752E-10
  -1.0038735     -5.34302593E-12
  -1.0012536      7.65274621E-10
 -0.99874997      2.29965158E-09
 -0.99613744      4.72005413E-09
 -0.99328983      7.60206920E-09
 -0.99018604      1.16487247E-08
 -0.98680270      1.79451707E-08
 -0.98311496      2.86651876E-08
 -0.97909522      4.55670452E-08
 -0.97471386      6.59822703E-08
 -0.96993804      8.70624888E-08
 -0.96473247      1.04250127E-07
 -0.95905852      1.17853588E-07
 -0.95287383      1.30343551E-07
 -0.94613236      1.41593304E-07
 -0.93878424      1.48857225E-07
 -0.93077481      1.48410891E-07
 -0.92204458      1.39639596E-07
 -0.91252857      1.24333042E-07
 -0.90215617      1.05383485E-07
 -0.89085031      8.77089192E-08
 -0.87852687      7.09005690E-08
 -0.86509413      5.53518262E-08
 -0.85045272      3.65414330E-08
 -0.83449334      2.02267731E-08
 -0.81709778      5.86727467E-09
 -0.79813653     -9.50485202E-09
 -0.77746898     -2.44635210E-08
 -0.75494111     -3.17048681E-08
 -0.73038578     -2.68320086E-08
 -0.70362049     -1.28962920E-08
 -0.67444640     -6.83224100E-09
 -0.64264655     -2.58815227E-08
 -0.60798478     -5.59976314E-08
 -0.57020330     -7.73363098E-08
 -0.52902162     -8.13485883E-08
 -0.48413366     -7.02059353E-08
 -0.43520567     -6.24732550E-08
 -0.38187417     -5.17506002E-08
 -0.32374284     -2.72130514E-08
 -0.26037967     -3.03772083E-08
 -0.19131389     -4.13089900E-08
 -0.11603209     -4.01907592E-08
 -3.83851677E-02 -2.36048034E-08
  3.83851677E-02 -2.81173840E-08
  0.11603211     -3.30280017E-08
  0.19131389     -3.02952863E-08
  0.26037967     -3.53831417E-08
  0.32374284     -3.44736506E-08
  0.38187417     -3.60520325E-08
  0.43520567     -4.09298586E-08
  0.48413366     -4.88131526E-08
  0.52902162     -5.37266658E-08
  0.57020330     -6.48976268E-08
  0.60798478     -7.66992443E-08
  0.64264655     -9.28722770E-08
  0.67444640     -1.25973926E-07
  0.70362049     -1.54257592E-07
  0.73038578     -1.77078164E-07
  0.75494111     -1.94860064E-07
  0.77746892     -2.10795520E-07
  0.79813653     -2.31745375E-07
  0.81709778     -2.67197038E-07
  0.83449334     -3.01098567E-07
  0.85045272     -3.35643051E-07
  0.86509413     -3.66090745E-07
  0.87852687     -4.03099534E-07
  0.89085031     -4.52393721E-07
  0.90215617     -5.13233715E-07
  0.91252857     -5.76845935E-07
  0.92204458     -6.36132484E-07
  0.93077481     -6.84128054E-07
  0.93878424     -7.23937603E-07
  0.94613236     -7.58887325E-07
  0.95287383     -7.88029126E-07
  0.95905852     -8.13550002E-07
  0.96473247     -8.30486556E-07
  0.96993804     -8.35783624E-07
  0.97471386     -8.26814983E-07
  0.97909522     -8.03715011E-07
  0.98311496     -7.70531358E-07
  0.98680270     -7.29402188E-07
  0.99018604     -6.84652264E-07
  0.99328983     -6.40167912E-07
  0.99613744     -5.98075871E-07
  0.99874997     -5.59329351E-07
   1.0012536     -5.34440005E-07
   1.0038735     -5.21285017E-07
   1.0067292     -5.07465529E-07
   1.0098419     -4.92983531E-07
   1.0132347     -4.77844026E-07
   1.0169330     -4.62060171E-07
   1.0209641     -4.45652432E-07
   1.0253580     -4.28644967E-07
   1.0301472     -4.11073358E-07
   1.0353676     -3.92981093E-07
   1.0410578     -3.74418846E-07
   1.0472600     -3.55447895E-07
   1.0540205     -3.36142762E-07
   1.0613896     -3.16585471E-07
   1.0694218     -2.96872372E-07
   1.0781767     -2.77109478E-07
   1.0877198     -2.57413689E-07
   1.0981216     -2.37912289E-07
   1.1094598     -2.18743381E-07
   1.1218182     -2.00048333E-07
   1.1352890     -1.81977256E-07
   1.1499720     -1.64680344E-07
   1.1659766     -1.48311770E-07
   1.1834216     -1.33020592E-07
   1.2024368     -1.18956777E-07
   1.2231631     -1.06267990E-07
   1.2457548     -9.51047952E-08
   1.2703798     -8.56294093E-08
   1.2972211     -7.80298208E-08
   1.3264782     -7.25502289E-08
   1.3583684     -6.95399436E-08
