  -1.3583684     -1.34939402E-08
  -1.3264782     -1.36920439E-08
  -1.2972212     -1.40384282E-08
  -1.2703798     -1.44898102E-08
  -1.2457548     -1.50068491E-08
  -1.2231631     -1.55525868E-08
  -1.2024367     -1.60933897E-08
  -1.1834217     -1.65977774E-08
  -1.1659768     -1.70373244E-08
  -1.1499721     -1.73843411E-08
  -1.1352890     -1.76151627E-08
  -1.1218182     -1.77070660E-08
  -1.1094598     -1.76396817E-08
  -1.0981216     -1.73960686E-08
  -1.0877198     -1.69628240E-08
  -1.0781767     -1.63292473E-08
  -1.0694218     -1.54886646E-08
  -1.0613896     -1.44397472E-08
  -1.0540206     -1.31841498E-08
  -1.0472600     -1.17288197E-08
  -1.0410578     -1.00851567E-08
  -1.0353676     -8.26592128E-09
  -1.0301473     -6.29150110E-09
  -1.0253580     -4.18299928E-09
  -1.0209641     -1.96380379E-09
  -1.0169330      3.40692474E-10
  -1.0132347      2.70710609E-09
  -1.0098419      5.11183007E-09
  -1.0067292      7.53215534E-09
  -1.0038735      9.95032412E-09
  -1.0012536      1.23440804E-08
 -0.99874997      1.44366723E-08
 -0.99613744      1.62996212E-08
 -0.99328983      1.84083504E-08
 -0.99018604      2.13239613E-08
 -0.98680270      2.60144759E-08
 -0.98311496      3.46869236E-08
 -0.97909522      4.92484773E-08
 -0.97471386      6.72994247E-08
 -0.96993804      8.62281127E-08
 -0.96473247      1.01687583E-07
 -0.95905852      1.14011407E-07
 -0.95287383      1.25851571E-07
 -0.94613236      1.36995055E-07
 -0.93878424      1.44454148E-07
 -0.93077481      1.44268625E-07
 -0.92204458      1.35818226E-07
 -0.91252857      1.20905000E-07
 -0.90215617      1.02356331E-07
 -0.89085031      8.50727560E-08
 -0.87852687      6.86214321E-08
 -0.86509413      5.33368194E-08
 -0.85045272      3.48119507E-08
 -0.83449334      1.88299580E-08
 -0.81709778      4.68506034E-09
 -0.79813653     -1.05907070E-08
 -0.77746898     -2.54167301E-08
 -0.75494111     -3.23976721E-08
 -0.73038578     -2.73162559E-08
 -0.70362049     -1.32902951E-08
 -0.67444640     -7.15086923E-09
 -0.64264655     -2.60091806E-08
 -0.60798478     -5.58241453E-08
 -0.57020330     -7.68808093E-08
 -0.52902162     -8.08577241E-08
 -0.48413366     -6.98602847E-08
 -0.43520567     -6.22535197E-08
 -0.38187417     -5.16361958E-08
 -0.32374284     -2.70400111E-08
 -0.26037967     -3.01786756E-08
 -0.19131389     -4.11969836E-08
 -0.11603209     -3.99933597E-08
 -3.83851677E-02 -2.33257893E-08
  3.83851677E-02 -2.77343499E-08
  0.11603211     -3.25507656E-08
  0.19131389     -3.00120284E-08
  0.26037967     -3.53305616E-08
  0.32374284     -3.44552831E-08
  0.38187417     -3.61492063E-08
  0.43520567     -4.12115533E-08
  0.48413366     -4.92066903E-08
  0.52902162     -5.42310303E-08
  0.57020330     -6.56385524E-08
  0.60798478     -7.77769316E-08
  0.64264655     -9.42242551E-08
  0.67444640     -1.27899199E-07
  0.70362049     -1.56967474E-07
  0.73038578     -1.80822170E-07
  0.75494111     -1.99754098E-07
  0.77746892     -2.17021025E-07
  0.79813653     -2.39452817E-07
  0.81709778     -2.76518080E-07
  0.83449334     -3.12229616E-07
  0.85045272     -3.48977835E-07
  0.86509413     -3.81899298E-07
  0.87852687     -4.21601982E-07
  0.89085031     -4.73856858E-07
  0.90215617     -5.38154893E-07
  0.91252857     -6.06075844E-07
  0.92204458     -6.70731822E-07
  0.93077481     -7.25194411E-07
  0.93878424     -7.72681858E-07
  0.94613236     -8.16909221E-07
  0.95287383     -8.57344958E-07
  0.95905852     -8.96653830E-07
  0.96473247     -9.30023248E-07
  0.96993804     -9.54299821E-07
  0.97471386     -9.66720449E-07
  0.97909522     -9.67163146E-07
  0.98311496     -9.59165732E-07
  0.98680270     -9.43845691E-07
  0.99018604     -9.24648475E-07
  0.99328983     -9.04824503E-07
  0.99613744     -8.86111820E-07
  0.99874997     -8.69295206E-07
   1.0012536     -8.50663014E-07
   1.0038735     -8.28625787E-07
   1.0067292     -8.05506318E-07
   1.0098419     -7.81311940E-07
   1.0132347     -7.56058967E-07
   1.0169330     -7.29774797E-07
   1.0209641     -7.02501382E-07
   1.0253580     -6.74286753E-07
   1.0301472     -6.45199634E-07
   1.0353676     -6.15313809E-07
   1.0410578     -5.84721136E-07
   1.0472600     -5.53528139E-07
   1.0540205     -5.21853281E-07
   1.0613896     -4.89832416E-07
   1.0694218     -4.57611918E-07
   1.0781767     -4.25357882E-07
   1.0877198     -3.93252918E-07
   1.0981216     -3.61491459E-07
   1.1094598     -3.30289851E-07
   1.1218182     -2.99877343E-07
   1.1352890     -2.70499385E-07
   1.1499720     -2.42412369E-07
   1.1659766     -2.15874678E-07
   1.1834216     -1.91146157E-07
   1.2024368     -1.68479531E-07
   1.2231631     -1.48116953E-07
   1.2457548     -1.30291397E-07
   1.2703798     -1.15242067E-07
   1.2972211     -1.03236388E-07
   1.3264782     -9.46199776E-08
   1.3583684     -8.99021941E-08
