  -1.3583684     -1.07638432E-09
  -1.3264782     -1.09145049E-09
  -1.2972212     -1.11968790E-09
  -1.2703798     -1.16097043E-09
  -1.2457548     -1.21701627E-09
  -1.2231631     -1.29229061E-09
  -1.2024367     -1.39579759E-09
  -1.1834217     -1.54393009E-09
  -1.1659768     -1.76456916E-09
  -1.1499721     -2.10255036E-09
  -1.1352890     -2.62643063E-09
  -1.1218182     -3.43623596E-09
  -1.1094598     -4.67157246E-09
  -1.0981216     -6.51921050E-09
  -1.0877198     -9.21905308E-09
  -1.0781767     -1.30673392E-08
  -1.0694218     -1.84160580E-08
  -1.0613896     -2.56678270E-08
  -1.0540206     -3.52659271E-08
  -1.0472600     -4.76796629E-08
  -1.0410578     -6.33856985E-08
  -1.0353676     -8.28464763E-08
  -1.0301473     -1.06487050E-07
  -1.0253580     -1.34671993E-07
  -1.0209641     -1.67683964E-07
  -1.0169330     -2.05705604E-07
  -1.0132347     -2.48806174E-07
  -1.0098419     -2.96934132E-07
  -1.0067292     -3.49915865E-07
  -1.0038735     -4.07458941E-07
  -1.0012536     -4.69169265E-07
 -0.99874997     -6.69440396E-07
 -0.99613744     -1.11771510E-06
 -0.99328983     -1.75467017E-06
 -0.99018604     -2.59697845E-06
 -0.98680270     -3.61306320E-06
 -0.98311496     -4.65739458E-06
 -0.97909522     -5.53401469E-06
 -0.97471386     -6.12596614E-06
 -0.96993804     -6.39500604E-06
 -0.96473247     -6.45041291E-06
 -0.95905852     -6.31569173E-06
 -0.95287383     -5.90898708E-06
 -0.94613236     -5.21838638E-06
 -0.93878424     -4.37657172E-06
 -0.93077481     -3.45518379E-06
 -0.92204458     -2.49934396E-06
 -0.91252857     -1.68312022E-06
 -0.90215617     -1.28883869E-06
 -0.89085031     -1.28256727E-06
 -0.87852687     -1.50732171E-06
 -0.86509413     -1.86282989E-06
 -0.85045272     -2.05994593E-06
 -0.83449334     -2.09793666E-06
 -0.81709778     -2.01037847E-06
 -0.79813653     -1.79286781E-06
 -0.77746898     -1.56962597E-06
 -0.75494111     -1.05726281E-06
 -0.73038578     -2.08755310E-07
 -0.70362049      6.17593969E-07
 -0.67444640      1.17256548E-06
 -0.64264655      1.23381039E-06
 -0.60798478      1.34365212E-06
 -0.57020330      1.31432785E-06
 -0.52902162      4.46257872E-07
 -0.48413366     -5.95412502E-08
 -0.43520567     -1.50271944E-07
 -0.38187417      3.36876163E-08
 -0.32374284     -1.30492893E-07
 -0.26037967     -3.35476273E-07
 -0.19131389     -4.64695688E-07
 -0.11603209     -4.18208344E-07
 -3.83851677E-02 -2.68054322E-07
  3.83851677E-02 -9.43730001E-08
  0.11603211     -8.24402093E-08
  0.19131389     -5.67479105E-07
  0.26037967     -9.36043818E-07
  0.32374284     -9.22381389E-07
  0.38187417     -5.68498820E-07
  0.43520567      5.39905258E-08
  0.48413366      1.00021657E-06
  0.52902162      1.34472009E-06
  0.57020330      8.48988975E-07
  0.60798478      1.27455223E-07
  0.64264655     -4.81220695E-07
  0.67444640     -9.93494041E-07
  0.70362049     -9.39678728E-07
  0.73038578     -3.75042930E-07
  0.75494111      8.88295176E-07
  0.77746892      2.15452678E-06
  0.79813653      2.49999334E-06
  0.81709778      2.36315873E-06
  0.83449334      2.21432288E-06
  0.85045272      2.19503522E-06
  0.86509413      2.17179559E-06
  0.87852687      1.79748929E-06
  0.89085031      9.90623562E-07
  0.90215617     -7.56284422E-08
  0.91252857     -8.57864052E-07
  0.92204458     -9.58233045E-07
  0.93077481     -6.13935754E-07
  0.93878424     -9.65364411E-09
  0.94613236      5.61194952E-07
  0.95287383      9.69558300E-07
  0.95905852      1.34890843E-06
  0.96473247      1.75754417E-06
  0.96993804      2.07857829E-06
  0.97471386      2.12997475E-06
  0.97909522      1.93194614E-06
  0.98311496      1.58069065E-06
  0.98680270      1.16776664E-06
  0.99018604      7.56306974E-07
  0.99328983      4.19690224E-07
  0.99613744      1.94091797E-07
  0.99874997      6.74377532E-08
   1.0012536      2.58876103E-08
   1.0038735      1.57308495E-08
   1.0067292      7.54902185E-09
   1.0098419      1.22624666E-09
   1.0132347     -3.39432127E-09
   1.0169330     -6.50410703E-09
   1.0209641     -8.32273184E-09
   1.0253580     -9.08368580E-09
   1.0301472     -9.02168118E-09
   1.0353676     -8.36070502E-09
   1.0410578     -7.30393701E-09
   1.0472600     -6.02635897E-09
   1.0540205     -4.67046091E-09
   1.0613896     -3.34502226E-09
   1.0694218     -2.12655715E-09
   1.0781767     -1.06277998E-09
   1.0877198     -1.77314399E-10
   1.0981216      5.25103794E-10
   1.1094598      1.05353115E-09
   1.1218182      1.42622758E-09
   1.1352890      1.66677405E-09
   1.1499720      1.80093607E-09
   1.1659766      1.85423610E-09
   1.1834216      1.85017957E-09
   1.2024368      1.80909543E-09
   1.2231631      1.74756254E-09
   1.2457548      1.67838454E-09
   1.2703798      1.61103986E-09
   1.2972211      1.55248991E-09
   1.3264782      1.50819746E-09
   1.3583684      1.48320822E-09
