  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      2.05019785E-13
 -0.99613744      2.79989768E-12
 -0.99328983      9.79965588E-12
 -0.99018604     -7.17029127E-12
 -0.98680270     -1.12289664E-10
 -0.98311496     -2.92810054E-10
 -0.97909522     -4.78368345E-10
 -0.97471386     -6.92689461E-10
 -0.96993804      5.68920466E-10
 -0.96473247      3.38059292E-09
 -0.95905852      4.49353355E-09
 -0.95287383      4.73992046E-09
 -0.94613236      4.75211737E-09
 -0.93878424      3.25752936E-09
 -0.93077481      2.28732921E-09
 -0.92204458      3.97509892E-09
 -0.91252857      1.09416014E-08
 -0.90215617      2.19142784E-08
 -0.89085031      2.86768103E-08
 -0.87852687      3.54225627E-08
 -0.86509413      5.04966593E-08
 -0.85045272      5.40631540E-08
 -0.83449334      3.01067544E-08
 -0.81709778      5.81766235E-09
 -0.79813653      5.95063820E-09
 -0.77746898      1.59230424E-08
 -0.75494111      1.68836056E-08
 -0.73038578      2.22062742E-08
 -0.70362049      1.02457971E-08
 -0.67444640      7.87054200E-10
 -0.64264655      2.51695589E-08
 -0.60798478      3.38702790E-08
 -0.57020330      4.78239919E-08
 -0.52902162      8.29861069E-09
 -0.48413366     -2.32340058E-09
 -0.43520567      1.18484227E-08
 -0.38187417      1.87763209E-08
 -0.32374284     -1.58086859E-08
 -0.26037967      1.60303681E-08
 -0.19131389      9.39171496E-09
 -0.11603209      9.61447810E-09
 -3.83851677E-02 -1.80005486E-08
  3.83851677E-02 -2.61364903E-08
  0.11603211     -2.88607982E-08
  0.19131389      4.90177587E-09
  0.26037967      3.42523734E-08
  0.32374284      2.08664837E-08
  0.38187417      6.27304164E-09
  0.43520567     -2.23016752E-08
  0.48413366     -6.20874090E-08
  0.52902162     -7.63883623E-09
  0.57020330      6.45280593E-08
  0.60798478      5.27117123E-08
  0.64264655      6.46898499E-08
  0.67444640      4.68485233E-08
  0.70362049      3.73637761E-08
  0.73038578      2.04507611E-08
  0.75494111     -1.51654138E-08
  0.77746892     -2.12318056E-08
  0.79813653     -2.01234371E-08
  0.81709778     -1.53573048E-08
  0.83449334     -4.98222619E-09
  0.85045272     -6.95496860E-09
  0.86509413     -4.79702011E-09
  0.87852687     -1.15875558E-08
  0.89085031     -2.29885444E-08
  0.90215617     -2.46415528E-08
  0.91252857     -2.17354863E-08
  0.92204458     -1.62685794E-08
  0.93077481     -8.78589024E-09
  0.93878424     -8.96802277E-09
  0.94613236     -1.48906452E-08
  0.95287383     -1.68528054E-08
  0.95905852     -1.58519775E-08
  0.96473247     -1.39591352E-08
  0.96993804     -8.47132764E-09
  0.97471386     -3.56047569E-09
  0.97909522     -1.55732871E-09
  0.98311496     -6.45689002E-10
  0.98680270     -3.14745674E-10
  0.99018604     -1.43930423E-10
  0.99328983     -4.31046483E-11
  0.99613744     -5.61992510E-12
  0.99874997     -1.67494816E-13
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
