  -1.3583684     -1.99142458E-09
  -1.3264782     -2.02533990E-09
  -1.2972212     -2.10025819E-09
  -1.2703798     -2.23501706E-09
  -1.2457548     -2.46057019E-09
  -1.2231631     -2.82479862E-09
  -1.2024367     -3.40118045E-09
  -1.1834217     -4.30136193E-09
  -1.1659768     -5.69175951E-09
  -1.1499721     -7.81410225E-09
  -1.1352890     -1.10092913E-08
  -1.1218182     -1.57432378E-08
  -1.1094598     -2.26324808E-08
  -1.0981216     -3.24666267E-08
  -1.0877198     -4.62241196E-08
  -1.0781767     -6.50777494E-08
  -1.0694218     -9.03866422E-08
  -1.0613896     -1.23672478E-07
  -1.0540206     -1.66578900E-07
  -1.0472600     -2.20814883E-07
  -1.0410578     -2.88084436E-07
  -1.0353676     -3.70007257E-07
  -1.0301473     -4.68035438E-07
  -1.0253580     -5.83373264E-07
  -1.0209641     -7.16906470E-07
  -1.0169330     -8.69146163E-07
  -1.0132347     -1.04019330E-06
  -1.0098419     -1.22972745E-06
  -1.0067292     -1.43700913E-06
  -1.0038735     -1.66090126E-06
  -1.0012536     -1.89995694E-06
 -0.99874997     -2.24359223E-06
 -0.99613744     -2.75054163E-06
 -0.99328983     -3.38363407E-06
 -0.99018604     -4.14658643E-06
 -0.98680270     -5.00847727E-06
 -0.98311496     -5.85203361E-06
 -0.97909522     -6.52498147E-06
 -0.97471386     -6.93613129E-06
 -0.96993804     -7.05229058E-06
 -0.96473247     -6.96878851E-06
 -0.95905852     -6.69152814E-06
 -0.95287383     -6.14626742E-06
 -0.94613236     -5.34266655E-06
 -0.93878424     -4.43038425E-06
 -0.93077481     -3.48430922E-06
 -0.92204458     -2.53269445E-06
 -0.91252857     -1.73117928E-06
 -0.90215617     -1.34614356E-06
 -0.89085031     -1.33688275E-06
 -0.87852687     -1.55996236E-06
 -0.86509413     -1.91390268E-06
 -0.85045272     -2.09593964E-06
 -0.83449334     -2.11698330E-06
 -0.81709778     -2.02486603E-06
 -0.79813653     -1.80121742E-06
 -0.77746898     -1.57689681E-06
 -0.75494111     -1.06172979E-06
 -0.73038578     -2.02510890E-07
 -0.70362049      6.32518606E-07
 -0.67444640      1.20244090E-06
 -0.64264655      1.27045291E-06
 -0.60798478      1.37856625E-06
 -0.57020330      1.34405911E-06
 -0.52902162      4.81330630E-07
 -0.48413366     -1.80194757E-08
 -0.43520567     -1.09784594E-07
 -0.38187417      6.54141203E-08
 -0.32374284     -1.13879494E-07
 -0.26037967     -3.27682642E-07
 -0.19131389     -4.60227511E-07
 -0.11603209     -4.14026431E-07
 -3.83851677E-02 -2.66633180E-07
  3.83851677E-02 -9.57040456E-08
  0.11603211     -8.14057088E-08
  0.19131389     -5.66766801E-07
  0.26037967     -9.36527954E-07
  0.32374284     -9.20595085E-07
  0.38187417     -5.60534261E-07
  0.43520567      5.57765283E-08
  0.48413366      9.91384695E-07
  0.52902162      1.33359083E-06
  0.57020330      8.23039670E-07
  0.60798478      7.63926735E-08
  0.64264655     -5.50731670E-07
  0.67444640     -1.05405718E-06
  0.70362049     -9.70003043E-07
  0.73038578     -3.69426090E-07
  0.75494111      9.20154491E-07
  0.77746892      2.17710704E-06
  0.79813653      2.49424511E-06
  0.81709778      2.34483650E-06
  0.83449334      2.19910953E-06
  0.85045272      2.19642698E-06
  0.86509413      2.20579182E-06
  0.87852687      1.87023738E-06
  0.89085031      1.09615371E-06
  0.90215617      5.89318887E-08
  0.91252857     -6.95031758E-07
  0.92204458     -7.58550073E-07
  0.93077481     -3.63177946E-07
  0.93878424      2.87476354E-07
  0.94613236      8.67960466E-07
  0.95287383      1.22996005E-06
  0.95905852      1.51305073E-06
  0.96473247      1.79401195E-06
  0.96993804      1.97383815E-06
  0.97471386      1.89478385E-06
  0.97909522      1.60655009E-06
  0.98311496      1.23005191E-06
  0.98680270      8.67161816E-07
  0.99018604      5.57623821E-07
  0.99328983      3.31878795E-07
  0.99613744      1.91281032E-07
  0.99874997      1.08356794E-07
   1.0012536      6.30342569E-08
   1.0038735      3.50907925E-08
   1.0067292      1.18803909E-08
   1.0098419     -6.72080036E-09
   1.0132347     -2.08903401E-08
   1.0169330     -3.09416244E-08
   1.0209641     -3.72948499E-08
   1.0253580     -4.04490592E-08
   1.0301472     -4.09599679E-08
   1.0353676     -3.94082775E-08
   1.0410578     -3.63652859E-08
   1.0472600     -3.23615410E-08
   1.0540205     -2.78608869E-08
   1.0613896     -2.32429169E-08
   1.0694218     -1.87952107E-08
   1.0781767     -1.47150221E-08
   1.0877198     -1.11188196E-08
   1.0981216     -8.05692757E-09
   1.1094598     -5.53028245E-09
   1.1218182     -3.50659501E-09
   1.1352890     -1.93402694E-09
   1.1499720     -7.51496920E-10
   1.1659766      1.04345504E-10
   1.1834216      6.94856228E-10
   1.2024368      1.07699960E-09
   1.2231631      1.30206490E-09
   1.2457548      1.41500545E-09
   1.2703798      1.45415824E-09
   1.2972211      1.45127554E-09
   1.3264782      1.43182477E-09
   1.3583684      1.41537759E-09
