  -1.3583684     -1.74895938E-08
  -1.3264782     -1.78339192E-08
  -1.2972212     -1.84321518E-08
  -1.2703798     -1.92066647E-08
  -1.2457548     -2.00896650E-08
  -1.2231631     -2.10236255E-08
  -1.2024367     -2.19571383E-08
  -1.1834217     -2.28429826E-08
  -1.1659768     -2.36382185E-08
  -1.1499721     -2.43052156E-08
  -1.1352890     -2.48126639E-08
  -1.1218182     -2.51369787E-08
  -1.1094598     -2.52644128E-08
  -1.0981216     -2.51877008E-08
  -1.0877198     -2.49046153E-08
  -1.0781767     -2.44173872E-08
  -1.0694218     -2.37269262E-08
  -1.0613896     -2.28383321E-08
  -1.0540206     -2.17507345E-08
  -1.0472600     -2.04678958E-08
  -1.0410578     -1.89914129E-08
  -1.0353676     -1.73272809E-08
  -1.0301473     -1.54847317E-08
  -1.0253580     -1.34762503E-08
  -1.0209641     -1.13194361E-08
  -1.0169330     -9.03500563E-09
  -1.0132347     -6.65117339E-09
  -1.0098419     -4.19459179E-09
  -1.0067292     -1.69436110E-09
  -1.0038735      8.21044843E-10
  -1.0012536      3.32804806E-09
 -0.99874997      5.76959014E-09
 -0.99613744      8.24454638E-09
 -0.99328983      1.10680611E-08
 -0.99018604      1.48299026E-08
 -0.98680270      2.05329744E-08
 -0.98311496      3.03666354E-08
 -0.97909522      4.62044838E-08
 -0.97471386      6.55434960E-08
 -0.96993804      8.56715801E-08
 -0.96473247      1.02110810E-07
 -0.95905852      1.15200770E-07
 -0.95287383      1.27439705E-07
 -0.94613236      1.38676526E-07
 -0.93878424      1.46066611E-07
 -0.93077481      1.45779282E-07
 -0.92204458      1.37167049E-07
 -0.91252857      1.22040035E-07
 -0.90215617      1.03241959E-07
 -0.89085031      8.57372555E-08
 -0.87852687      6.91104063E-08
 -0.86509413      5.37511724E-08
 -0.85045272      3.51867726E-08
 -0.83449334      1.91822735E-08
 -0.81709778      5.02464559E-09
 -0.79813653     -1.03167590E-08
 -0.77746898     -2.52539980E-08
 -0.75494111     -3.23357483E-08
 -0.73038578     -2.71961529E-08
 -0.70362049     -1.29769759E-08
 -0.67444640     -6.75632617E-09
 -0.64264655     -2.57636916E-08
 -0.60798478     -5.58631719E-08
 -0.57020330     -7.71652040E-08
 -0.52902162     -8.12143952E-08
 -0.48413366     -7.00965117E-08
 -0.43520567     -6.23966230E-08
 -0.38187417     -5.16270475E-08
 -0.32374284     -2.68814553E-08
 -0.26037967     -3.00447418E-08
 -0.19131389     -4.10583887E-08
 -0.11603209     -3.98371682E-08
 -3.83851677E-02 -2.31313457E-08
  3.83851677E-02 -2.76020007E-08
  0.11603211     -3.24706591E-08
  0.19131389     -2.98169809E-08
  0.26037967     -3.51050176E-08
  0.32374284     -3.41560984E-08
  0.38187417     -3.57837386E-08
  0.43520567     -4.08189500E-08
  0.48413366     -4.88591603E-08
  0.52902162     -5.37560858E-08
  0.57020330     -6.49450342E-08
  0.60798478     -7.68922774E-08
  0.64264655     -9.32774782E-08
  0.67444640     -1.26798710E-07
  0.70362049     -1.55600603E-07
  0.73038578     -1.79116341E-07
  0.75494111     -1.97737208E-07
  0.77746892     -2.14669157E-07
  0.79813653     -2.36718208E-07
  0.81709778     -2.73430857E-07
  0.83449334     -3.08802612E-07
  0.85045272     -3.45175636E-07
  0.86509413     -3.77694505E-07
  0.87852687     -4.17048568E-07
  0.89085031     -4.69057682E-07
  0.90215617     -5.33143634E-07
  0.91252857     -6.00692715E-07
  0.92204458     -6.64846311E-07
  0.93077481     -7.18712215E-07
  0.93878424     -7.65505661E-07
  0.94613236     -8.08792663E-07
  0.95287383     -8.47915601E-07
  0.95905852     -8.85419240E-07
  0.96473247     -9.16498152E-07
  0.96993804     -9.38091262E-07
  0.97471386     -9.47387321E-07
  0.97909522     -9.44184364E-07
  0.98311496     -9.32030105E-07
  0.98680270     -9.12348696E-07
  0.99018604     -8.88820750E-07
  0.99328983     -8.64834476E-07
  0.99613744     -8.42202553E-07
  0.99874997     -8.21734432E-07
   1.0012536     -8.01655005E-07
   1.0038735     -7.80244306E-07
   1.0067292     -7.57774785E-07
   1.0098419     -7.34258435E-07
   1.0132347     -7.09720837E-07
   1.0169330     -6.84194163E-07
   1.0209641     -6.57723774E-07
   1.0253580     -6.30362592E-07
   1.0301472     -6.02171212E-07
   1.0353676     -5.73221939E-07
   1.0410578     -5.43593899E-07
   1.0472600     -5.13375994E-07
   1.0540205     -4.82675887E-07
   1.0613896     -4.51615961E-07
   1.0694218     -4.20343525E-07
   1.0781767     -3.89031243E-07
   1.0877198     -3.57878889E-07
   1.0981216     -3.27108125E-07
   1.1094598     -2.96961502E-07
   1.1218182     -2.67690552E-07
   1.1352890     -2.39545130E-07
   1.1499720     -2.12767560E-07
   1.1659766     -1.87580667E-07
   1.1834216     -1.64191306E-07
   1.2024368     -1.42788750E-07
   1.2231631     -1.23554941E-07
   1.2457548     -1.06678208E-07
   1.2703798     -9.23712307E-08
   1.2972211     -8.08992340E-08
   1.3264782     -7.26239548E-08
   1.3583684     -6.80747618E-08
