  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -1.64925129E-10
 -0.99613744     -2.58476174E-09
 -0.99328983     -1.25109318E-08
 -0.99018604     -3.45535227E-08
 -0.98680270     -6.99926019E-08
 -0.98311496     -1.12727015E-07
 -0.97909522     -1.51931516E-07
 -0.97471386     -1.77175579E-07
 -0.96993804     -1.84202818E-07
 -0.96473247     -1.80579264E-07
 -0.95905852     -1.83654933E-07
 -0.95287383     -2.10224215E-07
 -0.94613236     -2.59356369E-07
 -0.93878424     -2.87239601E-07
 -0.93077481     -2.52123669E-07
 -0.92204458     -1.35753652E-07
 -0.91252857      6.02614634E-08
 -0.90215617      3.16791727E-07
 -0.89085031      5.24645941E-07
 -0.87852687      6.12638644E-07
 -0.86509413      6.26084443E-07
 -0.85045272      6.32191131E-07
 -0.83449334      5.78062156E-07
 -0.81709778      4.06870072E-07
 -0.79813653      1.82211991E-07
 -0.77746898      3.21869962E-08
 -0.75494111     -1.20363140E-07
 -0.73038578     -2.19464170E-07
 -0.70362049     -1.30585050E-07
 -0.67444640     -4.43621540E-09
 -0.64264655     -9.53178301E-08
 -0.60798478     -1.78105893E-07
 -0.57020330     -2.97626343E-07
 -0.52902162     -5.84745123E-07
 -0.48413366     -1.22531489E-07
 -0.43520567     -3.61775790E-07
 -0.38187417     -4.09343670E-07
 -0.32374284      1.45043202E-07
 -0.26037967     -4.95631241E-07
 -0.19131389     -6.29914609E-08
 -0.11603209     -4.92852735E-07
 -3.83851677E-02 -1.68149043E-07
  3.83851677E-02 -7.61890988E-07
  0.11603211     -5.72505769E-07
  0.19131389     -7.19967147E-07
  0.26037967     -1.82879305E-07
  0.32374284     -1.27227125E-07
  0.38187417     -4.55141759E-07
  0.43520567     -5.04914567E-07
  0.48413366     -7.20847197E-07
  0.52902162     -5.51845744E-07
  0.57020330     -5.10334814E-07
  0.60798478     -5.14894339E-07
  0.64264655     -1.70754817E-07
  0.67444640     -1.34529714E-07
  0.70362049     -4.60344936E-08
  0.73038578      2.53871349E-07
  0.75494111      2.98738797E-07
  0.77746892      2.77952836E-07
  0.79813653      2.36931200E-07
  0.81709778      2.37082418E-07
  0.83449334      2.88956727E-07
  0.85045272      2.94897461E-07
  0.86509413      3.02744866E-07
  0.87852687      2.54226279E-07
  0.89085031      1.74439165E-07
  0.90215617      6.76298910E-08
  0.91252857     -7.95339048E-08
  0.92204458     -2.20764164E-07
  0.93077481     -3.45244842E-07
  0.93878424     -4.59009271E-07
  0.94613236     -5.32824515E-07
  0.95287383     -5.61863828E-07
  0.95905852     -5.46251670E-07
  0.96473247     -4.89582078E-07
  0.96993804     -3.98266621E-07
  0.97471386     -2.91219607E-07
  0.97909522     -1.90761540E-07
  0.98311496     -1.09337620E-07
  0.98680270     -5.18418624E-08
  0.99018604     -1.87167366E-08
  0.99328983     -4.28159952E-09
  0.99613744     -1.59769503E-10
  0.99874997      7.21028307E-11
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
