  -1.3583684     -4.87059326E-09
  -1.3264782     -4.93270180E-09
  -1.2972212     -5.04198905E-09
  -1.2703798     -5.18667376E-09
  -1.2457548     -5.35639577E-09
  -1.2231631     -5.54267077E-09
  -1.2024367     -5.73793413E-09
  -1.1834217     -5.93624039E-09
  -1.1659768     -6.13170226E-09
  -1.1499721     -6.31973984E-09
  -1.1352890     -6.49618803E-09
  -1.1218182     -6.65802258E-09
  -1.1094598     -6.80211709E-09
  -1.0981216     -6.92618674E-09
  -1.0877198     -7.02897918E-09
  -1.0781767     -7.10869186E-09
  -1.0694218     -7.16448456E-09
  -1.0613896     -7.19581550E-09
  -1.0540206     -7.20232496E-09
  -1.0472600     -7.18433713E-09
  -1.0410578     -7.14203230E-09
  -1.0353676     -7.07653092E-09
  -1.0301473     -6.98883573E-09
  -1.0253580     -6.88042334E-09
  -1.0209641     -6.75280321E-09
  -1.0169330     -6.60798438E-09
  -1.0132347     -6.44808162E-09
  -1.0098419     -6.27490060E-09
  -1.0067292     -6.09072748E-09
  -1.0038735     -5.89803761E-09
  -1.0012536     -5.69828318E-09
 -0.99874997     -4.52960514E-09
 -0.99613744     -2.23033192E-09
 -0.99328983      6.69643285E-10
 -0.99018604      4.99023667E-09
 -0.98680270      1.19389760E-08
 -0.98311496      2.37352964E-08
 -0.97909522      4.21111039E-08
 -0.97471386      6.41414175E-08
 -0.96993804      8.68188224E-08
 -0.96473247      1.05399245E-07
 -0.95905852      1.20147106E-07
 -0.95287383      1.33302620E-07
 -0.94613236      1.44823119E-07
 -0.93878424      1.52143485E-07
 -0.93077481      1.51642709E-07
 -0.92204458      1.42646485E-07
 -0.91252857      1.27001897E-07
 -0.90215617      1.07624771E-07
 -0.89085031      8.96121080E-08
 -0.87852687      7.25128473E-08
 -0.86509413      5.67622926E-08
 -0.85045272      3.78674194E-08
 -0.83449334      2.15606644E-08
 -0.81709778      7.18956894E-09
 -0.79813653     -8.34739389E-09
 -0.77746898     -2.36419417E-08
 -0.75494111     -3.12200932E-08
 -0.73038578     -2.63395812E-08
 -0.70362049     -1.20826140E-08
 -0.67444640     -5.88185900E-09
 -0.64264655     -2.50913050E-08
 -0.60798478     -5.55589494E-08
 -0.57020330     -7.72055131E-08
 -0.52902162     -8.14033214E-08
 -0.48413366     -7.02058074E-08
 -0.43520567     -6.24246184E-08
 -0.38187417     -5.14383736E-08
 -0.32374284     -2.64495270E-08
 -0.26037967     -2.96253688E-08
 -0.19131389     -4.05493132E-08
 -0.11603209     -3.93464141E-08
 -3.83851677E-02 -2.25444214E-08
  3.83851677E-02 -2.71025815E-08
  0.11603211     -3.19648912E-08
  0.19131389     -2.90347852E-08
  0.26037967     -3.41133983E-08
  0.32374284     -3.29135652E-08
  0.38187417     -3.42286661E-08
  0.43520567     -3.89202697E-08
  0.48413366     -4.67184265E-08
  0.52902162     -5.10487510E-08
  0.57020330     -6.14662667E-08
  0.60798478     -7.25724405E-08
  0.64264655     -8.80951205E-08
  0.67444640     -1.20305998E-07
  0.70362049     -1.47478161E-07
  0.73038578     -1.69183991E-07
  0.75494111     -1.85923341E-07
  0.77746892     -2.00602969E-07
  0.79813653     -2.19969195E-07
  0.81709778     -2.53579771E-07
  0.83449334     -2.85464751E-07
  0.85045272     -3.17757724E-07
  0.86509413     -3.45688989E-07
  0.87852687     -3.80009396E-07
  0.89085031     -4.26559865E-07
  0.90215617     -4.84389886E-07
  0.91252857     -5.44310069E-07
  0.92204458     -5.99234340E-07
  0.93077481     -6.42006796E-07
  0.93878424     -6.75525712E-07
  0.94613236     -7.02725060E-07
  0.95287383     -7.22182222E-07
  0.95905852     -7.35580159E-07
  0.96473247     -7.37718381E-07
  0.96993804     -7.25547011E-07
  0.97471386     -6.96553116E-07
  0.97909522     -6.51190760E-07
  0.98311496     -5.94207563E-07
  0.98680270     -5.28817282E-07
  0.99018604     -4.60227312E-07
  0.99328983     -3.92921123E-07
  0.99613744     -3.29360802E-07
  0.99874997     -2.70604204E-07
   1.0012536     -2.39718275E-07
   1.0038735     -2.34028263E-07
   1.0067292     -2.28044158E-07
   1.0098419     -2.21765546E-07
   1.0132347     -2.15194987E-07
   1.0169330     -2.08337454E-07
   1.0209641     -2.01200095E-07
   1.0253580     -1.93793852E-07
   1.0301472     -1.86133448E-07
   1.0353676     -1.78236675E-07
   1.0410578     -1.70125503E-07
   1.0472600     -1.61826151E-07
   1.0540205     -1.53369925E-07
   1.0613896     -1.44790675E-07
   1.0694218     -1.36129813E-07
   1.0781767     -1.27431221E-07
   1.0877198     -1.18744545E-07
   1.0981216     -1.10123686E-07
   1.1094598     -1.01626412E-07
   1.1218182     -9.33147319E-08
   1.1352890     -8.52531272E-08
   1.1499720     -7.75089646E-08
   1.1659766     -7.01515930E-08
   1.1834216     -6.32514983E-08
   1.2024368     -5.68802392E-08
   1.2231631     -5.11101668E-08
   1.2457548     -4.60161900E-08
   1.2703798     -4.16790513E-08
   1.2972211     -3.81918532E-08
   1.3264782     -3.56725351E-08
   1.3583684     -3.42866322E-08
