  -1.3583684     -4.04175093E-09
  -1.3264782     -4.08840650E-09
  -1.2972212     -4.17003188E-09
  -1.2703798     -4.27647695E-09
  -1.2457548     -4.39863346E-09
  -1.2231631     -4.52848470E-09
  -1.2024367     -4.65821692E-09
  -1.1834217     -4.78053597E-09
  -1.1659768     -4.88894392E-09
  -1.1499721     -4.97685138E-09
  -1.1352890     -5.03884934E-09
  -1.1218182     -5.06990405E-09
  -1.1094598     -5.06536102E-09
  -1.0981216     -5.02201170E-09
  -1.0877198     -4.93723773E-09
  -1.0781767     -4.80858908E-09
  -1.0694218     -4.63565630E-09
  -1.0613896     -4.41731052E-09
  -1.0540206     -4.15467571E-09
  -1.0472600     -3.84851395E-09
  -1.0410578     -3.50040308E-09
  -1.0353676     -3.11274162E-09
  -1.0301473     -2.68874611E-09
  -1.0253580     -2.23190288E-09
  -1.0209641     -1.74541581E-09
  -1.0169330     -1.23393484E-09
  -1.0132347     -7.00943803E-10
  -1.0098419     -1.51616275E-10
  -1.0067292      4.10349366E-10
  -1.0038735      9.79246906E-10
  -1.0012536      1.55267832E-09
 -0.99874997      3.18072035E-09
 -0.99613744      6.04051165E-09
 -0.99328983      9.51271595E-09
 -0.99018604      1.43927972E-08
 -0.98680270      2.18710632E-08
 -0.98311496      3.40154145E-08
 -0.97909522      5.24637862E-08
 -0.97471386      7.46830011E-08
 -0.96993804      9.69704672E-08
 -0.96473247      1.14947433E-07
 -0.95905852      1.28568828E-07
 -0.95287383      1.40356164E-07
 -0.94613236      1.50398506E-07
 -0.93878424      1.56228097E-07
 -0.93077481      1.54732433E-07
 -0.92204458      1.45714552E-07
 -0.91252857      1.30234412E-07
 -0.90215617      1.11355305E-07
 -0.89085031      9.43487990E-08
 -0.87852687      7.93750132E-08
 -0.86509413      6.66810891E-08
 -0.85045272      4.80714775E-08
 -0.83449334      3.02272056E-08
 -0.81709778      1.58829039E-08
 -0.79813653      2.18486540E-09
 -0.77746898     -1.13924390E-08
 -0.75494111     -1.69307537E-08
 -0.73038578     -8.81637607E-09
 -0.70362049      3.53587559E-09
 -0.67444640      4.26265334E-09
 -0.64264655     -1.65484781E-08
 -0.60798478     -4.86787677E-08
 -0.57020330     -7.47046656E-08
 -0.52902162     -7.41668700E-08
 -0.48413366     -6.55183925E-08
 -0.43520567     -5.86511923E-08
 -0.38187417     -4.82712608E-08
 -0.32374284     -2.69576237E-08
 -0.26037967     -4.00975040E-08
 -0.19131389     -3.87546386E-08
 -0.11603209     -3.95999002E-08
 -3.83851677E-02 -2.61662425E-08
  3.83851677E-02 -3.11117034E-08
  0.11603211     -4.81883369E-08
  0.19131389     -4.27997122E-08
  0.26037967     -4.49220963E-08
  0.32374284     -4.07608418E-08
  0.38187417     -3.69947593E-08
  0.43520567     -3.97068050E-08
  0.48413366     -4.27181597E-08
  0.52902162     -5.23257384E-08
  0.57020330     -7.36295362E-08
  0.60798478     -9.35465110E-08
  0.64264655     -1.12273348E-07
  0.67444640     -1.47549343E-07
  0.70362049     -1.78992565E-07
  0.73038578     -2.00968017E-07
  0.75494111     -2.13310216E-07
  0.77746892     -2.24545289E-07
  0.79813653     -2.42938768E-07
  0.81709778     -2.74950764E-07
  0.83449334     -3.04640025E-07
  0.85045272     -3.38771571E-07
  0.86509413     -3.72721161E-07
  0.87852687     -4.13494803E-07
  0.89085031     -4.64437392E-07
  0.90215617     -5.24975803E-07
  0.91252857     -5.86314854E-07
  0.92204458     -6.40586450E-07
  0.93077481     -6.81684639E-07
  0.93878424     -7.14479938E-07
  0.94613236     -7.42763575E-07
  0.95287383     -7.65305856E-07
  0.95905852     -7.83211874E-07
  0.96473247     -7.91569562E-07
  0.96993804     -7.87806073E-07
  0.97471386     -7.69472877E-07
  0.97909522     -7.36908078E-07
  0.98311496     -6.94333323E-07
  0.98680270     -6.43985004E-07
  0.99018604     -5.90439754E-07
  0.99328983     -5.37570429E-07
  0.99613744     -4.87566354E-07
  0.99874997     -4.41403301E-07
   1.0012536     -4.14488568E-07
   1.0038735     -4.04520421E-07
   1.0067292     -3.94033492E-07
   1.0098419     -3.83026219E-07
   1.0132347     -3.71503745E-07
   1.0169330     -3.59471414E-07
   1.0209641     -3.46941903E-07
   1.0253580     -3.33935162E-07
   1.0301472     -3.20473191E-07
   1.0353676     -3.06589953E-07
   1.0410578     -2.92321175E-07
   1.0472600     -2.77715117E-07
   1.0540205     -2.62826916E-07
   1.0613896     -2.47719555E-07
   1.0694218     -2.32468707E-07
   1.0781767     -2.17154394E-07
   1.0877198     -2.01869895E-07
   1.0981216     -1.86715909E-07
   1.1094598     -1.71800025E-07
   1.1218182     -1.57236087E-07
   1.1352890     -1.43143339E-07
   1.1499720     -1.29642729E-07
   1.1659766     -1.16856782E-07
   1.1834216     -1.04907421E-07
   1.2024368     -9.39140392E-08
   1.2231631     -8.39949195E-08
   1.2457548     -7.52697815E-08
   1.2703798     -6.78657273E-08
   1.2972211     -6.19298604E-08
   1.3264782     -5.76517678E-08
   1.3583684     -5.53021700E-08
