  -1.3583684     -2.74459400E-10
  -1.3264782     -2.77966455E-10
  -1.2972212     -2.84299029E-10
  -1.2703798     -2.93020358E-10
  -1.2457548     -3.03908732E-10
  -1.2231631     -3.16998316E-10
  -1.2024367     -3.32688127E-10
  -1.1834217     -3.51925489E-10
  -1.1659768     -3.76472159E-10
  -1.1499721     -4.09256989E-10
  -1.1352890     -4.54806748E-10
  -1.1218182     -5.19732035E-10
  -1.1094598     -6.13224693E-10
  -1.0981216     -7.47508389E-10
  -1.0877198     -9.38170874E-10
  -1.0781767     -1.20430599E-09
  -1.0694218     -1.56840196E-09
  -1.0613896     -2.05593520E-09
  -1.0540206     -2.69465628E-09
  -1.0472600     -3.51359120E-09
  -1.0410578     -4.54180737E-09
  -1.0353676     -5.80702508E-09
  -1.0301473     -7.33416794E-09
  -1.0253580     -9.14396026E-09
  -1.0209641     -1.12516707E-08
  -1.0169330     -1.36660949E-08
  -1.0132347     -1.63888672E-08
  -1.0098419     -1.94140775E-08
  -1.0067292     -2.27284538E-08
  -1.0038735     -2.63116071E-08
  -1.0012536     -3.01367642E-08
 -0.99874997     -1.00653551E-07
 -0.99613744     -3.82781366E-07
 -0.99328983     -8.99349175E-07
 -0.99018604     -1.68016174E-06
 -0.98680270     -2.70264400E-06
 -0.98311496     -3.81963264E-06
 -0.97909522     -4.82463429E-06
 -0.97471386     -5.56936448E-06
 -0.96993804     -5.99236955E-06
 -0.96473247     -6.18105150E-06
 -0.95905852     -6.16412171E-06
 -0.95287383     -5.85085809E-06
 -0.94613236     -5.21569518E-06
 -0.93878424     -4.37533845E-06
 -0.93077481     -3.33310777E-06
 -0.92204458     -2.16897047E-06
 -0.91252857     -1.18059256E-06
 -0.90215617     -7.59019827E-07
 -0.89085031     -8.45315640E-07
 -0.87852687     -1.23314965E-06
 -0.86509413     -1.72873251E-06
 -0.85045272     -2.00859017E-06
 -0.83449334     -2.08850111E-06
 -0.81709778     -1.88176966E-06
 -0.79813653     -1.51633503E-06
 -0.77746898     -1.20167010E-06
 -0.75494111     -5.81466452E-07
 -0.73038578      2.42091829E-07
 -0.70362049      9.78626417E-07
 -0.67444640      1.39908957E-06
 -0.64264655      1.30978071E-06
 -0.60798478      1.28867737E-06
 -0.57020330      1.26310590E-06
 -0.52902162      4.09157622E-07
 -0.48413366     -1.16703369E-07
 -0.43520567     -2.73785901E-07
 -0.38187417     -2.06990890E-07
 -0.32374284     -3.97348572E-07
 -0.26037967     -3.75803864E-07
 -0.19131389     -3.63821442E-07
 -0.11603209     -7.51789528E-08
 -3.83851677E-02 -3.79510912E-09
  3.83851677E-02 -7.31062215E-08
  0.11603211     -6.63879831E-08
  0.19131389     -5.48505795E-07
  0.26037967     -1.04733749E-06
  0.32374284     -9.85621568E-07
  0.38187417     -5.73982561E-07
  0.43520567      7.54406670E-08
  0.48413366      1.00038983E-06
  0.52902162      1.38675523E-06
  0.57020330      1.09137443E-06
  0.60798478      4.53927328E-07
  0.64264655     -8.73869155E-08
  0.67444640     -6.01140925E-07
  0.70362049     -5.03931517E-07
  0.73038578      1.36159997E-07
  0.75494111      1.35652942E-06
  0.77746892      2.49476466E-06
  0.79813653      2.71188492E-06
  0.81709778      2.55794384E-06
  0.83449334      2.42627266E-06
  0.85045272      2.42478245E-06
  0.86509413      2.43193608E-06
  0.87852687      2.04319485E-06
  0.89085031      1.18720072E-06
  0.90215617      2.61682320E-08
  0.91252857     -9.42535735E-07
  0.92204458     -1.17025024E-06
  0.93077481     -9.23628249E-07
  0.93878424     -4.42591073E-07
  0.94613236      6.42958895E-08
  0.95287383      5.11607993E-07
  0.95905852      9.92537707E-07
  0.96473247      1.54309714E-06
  0.96993804      2.03518834E-06
  0.97471386      2.22099766E-06
  0.97909522      2.10950589E-06
  0.98311496      1.77491393E-06
  0.98680270      1.32639548E-06
  0.99018604      8.43111195E-07
  0.99328983      4.33476060E-07
  0.99613744      1.60986772E-07
  0.99874997      2.69571618E-08
   1.0012536      3.14292037E-09
   1.0038735      2.38748998E-09
   1.0067292      1.77298198E-09
   1.0098419      1.28930078E-09
   1.0132347      9.24041454E-10
   1.0169330      6.62991939E-10
   1.0209641      4.90852858E-10
   1.0253580      3.91661370E-10
   1.0301472      3.49611090E-10
   1.0353676      3.49729773E-10
   1.0410578      3.78469367E-10
   1.0472600      4.24142776E-10
   1.0540205      4.77183126E-10
   1.0613896      5.30220812E-10
   1.0694218      5.77999204E-10
   1.0781767      6.17164653E-10
   1.0877198      6.45975995E-10
   1.0981216      6.63977207E-10
   1.1094598      6.71669997E-10
   1.1218182      6.70212441E-10
   1.1352890      6.61158073E-10
   1.1499720      6.46241449E-10
   1.1659766      6.27210728E-10
   1.1834216      6.05707651E-10
   1.2024368      5.83194160E-10
   1.2231631      5.60924307E-10
   1.2457548      5.39960299E-10
   1.2703798      5.21225452E-10
   1.2972211      5.05587960E-10
   1.3264782      4.93966090E-10
   1.3583684      4.87450469E-10
