  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -1.26664304E-10
 -0.99613744     -3.23827232E-09
 -0.99328983     -3.33775674E-08
 -0.99018604     -1.27332939E-07
 -0.98680270     -3.23887917E-07
 -0.98311496     -6.61486069E-07
 -0.97909522     -1.19022525E-06
 -0.97471386     -1.96897054E-06
 -0.96993804     -3.03319803E-06
 -0.96473247     -4.28800331E-06
 -0.95905852     -5.47725676E-06
 -0.95287383     -6.32347928E-06
 -0.94613236     -6.64311983E-06
 -0.93878424     -6.38668644E-06
 -0.93077481     -5.60792023E-06
 -0.92204458     -4.42288547E-06
 -0.91252857     -2.98122700E-06
 -0.90215617     -1.45492390E-06
 -0.89085031     -5.98883831E-09
 -0.87852687      1.23690154E-06
 -0.86509413      2.18681225E-06
 -0.85045272      2.81557845E-06
 -0.83449334      3.12648967E-06
 -0.81709778      3.15473858E-06
 -0.79813653      2.96503276E-06
 -0.77746898      2.61038463E-06
 -0.75494111      2.15606838E-06
 -0.73038578      1.62190247E-06
 -0.70362049      1.08224492E-06
 -0.67444640      5.49447918E-07
 -0.64264655     -2.37684343E-08
 -0.60798478     -5.47190893E-07
 -0.57020330     -1.00348211E-06
 -0.52902162     -1.40577015E-06
 -0.48413366     -1.70470719E-06
 -0.43520567     -1.88550382E-06
 -0.38187417     -1.95412304E-06
 -0.32374284     -1.93597680E-06
 -0.26037967     -1.83523946E-06
 -0.19131389     -1.70128078E-06
 -0.11603209     -1.54185523E-06
 -3.83851677E-02 -1.38516327E-06
  3.83851677E-02 -1.37772372E-06
  0.11603211     -1.55739701E-06
  0.19131389     -1.68181214E-06
  0.26037967     -1.83488373E-06
  0.32374284     -1.95595067E-06
  0.38187417     -1.97786198E-06
  0.43520567     -1.88526622E-06
  0.48413366     -1.67101666E-06
  0.52902162     -1.37145832E-06
  0.57020330     -9.68713039E-07
  0.60798478     -4.84916825E-07
  0.64264655      1.43495793E-08
  0.67444640      5.24256961E-07
  0.70362049      1.10042686E-06
  0.73038578      1.68705378E-06
  0.75494111      2.19620506E-06
  0.77746898      2.63178890E-06
  0.79813653      2.97490715E-06
  0.81709778      3.16789919E-06
  0.83449334      3.09769848E-06
  0.85045272      2.74403078E-06
  0.86509413      2.09457585E-06
  0.87852687      1.14514410E-06
  0.89085031     -8.16978840E-08
  0.90215617     -1.51685936E-06
  0.91252857     -3.02964577E-06
  0.92204458     -4.45762089E-06
  0.93077481     -5.63691447E-06
  0.93878424     -6.40677763E-06
  0.94613236     -6.65390826E-06
  0.95287383     -6.33097807E-06
  0.95905852     -5.48424532E-06
  0.96473247     -4.29250031E-06
  0.96993804     -3.03519960E-06
  0.97471386     -1.96628412E-06
  0.97909522     -1.18766741E-06
  0.98311496     -6.61543709E-07
  0.98680270     -3.24129758E-07
  0.99018604     -1.27406665E-07
  0.99328983     -3.34149206E-08
  0.99613744     -3.25003668E-09
  0.99874997     -1.26661376E-10
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
