  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      8.88466167E-13
 -0.99613744      6.29604138E-12
 -0.99328983      1.91756593E-11
 -0.99018604      3.74534986E-11
 -0.98680270      7.71996772E-11
 -0.98311496      2.17367846E-10
 -0.97909522      7.07047421E-10
 -0.97471386      1.33458700E-09
 -0.96993804      2.45703102E-09
 -0.96473247      3.77672116E-09
 -0.95905852      3.87578636E-09
 -0.95287383      2.95494940E-09
 -0.94613236      1.01624020E-09
 -0.93878424     -1.21505028E-09
 -0.93077481     -2.44148723E-09
 -0.92204458     -2.17312190E-09
 -0.91252857     -9.48615408E-10
 -0.90215617      5.14736254E-10
 -0.89085031      1.64228486E-09
 -0.87852687      3.93845756E-09
 -0.86509413      6.81518175E-09
 -0.85045272      6.66433753E-09
 -0.83449334      6.30338226E-09
 -0.81709778      2.84614465E-09
 -0.79813653     -4.17976931E-10
 -0.77746898     -7.91145538E-10
 -0.75494111      8.61441696E-10
 -0.73038578      1.40853340E-09
 -0.70362049      5.74201264E-09
 -0.67444640      5.53556712E-09
 -0.64264655      1.60265512E-09
 -0.60798478     -1.66578040E-09
 -0.57020330     -9.64956559E-10
 -0.52902162      4.09024203E-10
 -0.48413366      1.08296525E-10
 -0.43520567     -2.45676013E-09
 -0.38187417     -1.27839750E-09
 -0.32374284     -4.39076497E-10
 -0.26037967      1.38278045E-09
 -0.19131389      1.85404070E-09
 -0.11603209      1.66643888E-09
 -3.83851677E-02 -8.48394355E-10
  3.83851677E-02 -5.57219437E-10
  0.11603211     -3.46768680E-09
  0.19131389     -1.47047041E-09
  0.26037967      3.49925033E-10
  0.32374284     -2.58434829E-09
  0.38187417     -5.00734165E-09
  0.43520567     -5.20333421E-09
  0.48413366     -4.58129623E-09
  0.52902162     -6.25168139E-09
  0.57020330     -3.15314841E-09
  0.60798478      2.75287779E-11
  0.64264655      5.10744647E-09
  0.67444640      4.18877910E-09
  0.70362049     -3.62322949E-10
  0.73038578      1.64328565E-10
  0.75494111      4.76753215E-09
  0.77746898      9.31580679E-09
  0.79813653      7.33683025E-09
  0.81709778      4.48682735E-09
  0.83449334      5.65367175E-09
  0.85045272      6.92438418E-09
  0.86509413      7.66514674E-09
  0.87852687      6.62928690E-09
  0.89085031      6.06815043E-09
  0.90215617      5.55389068E-09
  0.91252857      4.61472549E-09
  0.92204458      1.07104625E-09
  0.93077481     -4.19707691E-09
  0.93878424     -8.01690092E-09
  0.94613236     -9.01263064E-09
  0.95287383     -7.79670462E-09
  0.95905852     -5.82158144E-09
  0.96473247     -4.57894123E-09
  0.96993804     -3.06440562E-09
  0.97471386     -1.39206136E-09
  0.97909522     -3.55261265E-10
  0.98311496     -3.20607985E-11
  0.98680270      3.03318932E-11
  0.99018604      3.52211420E-11
  0.99328983      1.99341845E-11
  0.99613744      5.46664797E-12
  0.99874997      2.92927547E-13
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
