  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      1.20623982E-08
 -0.99613744      1.12415506E-07
 -0.99328983      3.28312922E-07
 -0.99018604      6.65404229E-07
 -0.98680270      1.10726876E-06
 -0.98311496      1.61535525E-06
 -0.97909522      2.14558918E-06
 -0.97471386      2.66702705E-06
 -0.96993804      3.16715818E-06
 -0.96473247      3.64106131E-06
 -0.95905852      4.07316611E-06
 -0.95287383      4.43712815E-06
 -0.94613236      4.72376814E-06
 -0.93878424      4.94557662E-06
 -0.93077481      5.12364613E-06
 -0.92204458      5.28946111E-06
 -0.91252857      5.48496519E-06
 -0.90215617      5.74469459E-06
 -0.89085031      6.12321082E-06
 -0.87852687      6.71339285E-06
 -0.86509413      7.62479613E-06
 -0.85045272      8.78270112E-06
 -0.83449334      9.83551035E-06
 -0.81709778      1.04028049E-05
 -0.79813653      1.03033399E-05
 -0.77746898      9.47331318E-06
 -0.75494111      7.93424078E-06
 -0.73038578      6.12524764E-06
 -0.70362049      4.80195013E-06
 -0.67444640      3.48760591E-06
 -0.64264655      1.71277543E-06
 -0.60798478     -5.63511492E-07
 -0.57020330     -2.55214695E-06
 -0.52902162     -2.27765031E-06
 -0.48413366     -2.02098340E-06
 -0.43520567     -4.00962426E-06
 -0.38187417     -4.19616117E-06
 -0.32374284     -3.37425831E-06
 -0.26037967     -3.09974916E-06
 -0.19131389     -2.68415624E-06
 -0.11603209     -4.60934052E-06
 -3.83851677E-02 -6.57097053E-06
  3.83851677E-02 -7.88603938E-06
  0.11603211     -1.16021256E-05
  0.19131389     -1.83755637E-05
  0.26037967     -2.24389096E-05
  0.32374284     -2.38831071E-05
  0.38187417     -2.32832590E-05
  0.43520567     -1.96765013E-05
  0.48413366     -1.67869457E-05
  0.52902162     -1.39886361E-05
  0.57020330     -9.83086466E-06
  0.60798478     -7.36191350E-06
  0.64264655     -6.49041476E-06
  0.67444640     -6.59569469E-06
  0.70362049     -7.68564405E-06
  0.73038578     -8.76661943E-06
  0.75494111     -9.17827219E-06
  0.77746898     -9.42880979E-06
  0.79813653     -9.55059659E-06
  0.81709778     -9.69559278E-06
  0.83449334     -1.01247888E-05
  0.85045272     -1.09106932E-05
  0.86509413     -1.17030468E-05
  0.87852687     -1.22421088E-05
  0.89085031     -1.24574226E-05
  0.90215617     -1.23505006E-05
  0.91252857     -1.19953911E-05
  0.92204458     -1.13953856E-05
  0.93077481     -1.05745712E-05
  0.93878424     -9.60858779E-06
  0.94613236     -8.55569942E-06
  0.95287383     -7.47808690E-06
  0.95905852     -6.41926908E-06
  0.96473247     -5.39521443E-06
  0.96993804     -4.41174598E-06
  0.97471386     -3.47605260E-06
  0.97909522     -2.60570664E-06
  0.98311496     -1.82961730E-06
  0.98680270     -1.17763693E-06
  0.99018604     -6.70996997E-07
  0.99328983     -3.16872416E-07
  0.99613744     -1.04530400E-07
  0.99874997     -1.07851061E-08
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
