  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      1.37575728E-13
 -0.99613744      2.15090857E-12
 -0.99328983      2.87638090E-11
 -0.99018604      1.24777147E-10
 -0.98680270      3.35705186E-10
 -0.98311496      8.17381940E-10
 -0.97909522      2.62525846E-09
 -0.97471386      4.75971351E-09
 -0.96993804      5.92897864E-09
 -0.96473247      5.13851139E-09
 -0.95905852      1.34377154E-09
 -0.95287383     -3.30155725E-09
 -0.94613236     -4.60716221E-09
 -0.93878424     -2.44222309E-09
 -0.93077481      4.00596889E-09
 -0.92204458      7.63388019E-09
 -0.91252857      4.79950879E-09
 -0.90215617     -2.09181028E-09
 -0.89085031     -2.51468601E-09
 -0.87852687      9.65097069E-09
 -0.86509413      2.36733104E-08
 -0.85045272      3.55516327E-08
 -0.83449334      4.78508220E-08
 -0.81709778      7.36538155E-08
 -0.79813653      9.96397063E-08
 -0.77746898      9.94031524E-08
 -0.75494111      8.95344527E-08
 -0.73038578      4.21802824E-08
 -0.70362049     -1.17017240E-09
 -0.67444640     -3.80968812E-09
 -0.64264655     -3.35472450E-08
 -0.60798478     -5.21129060E-08
 -0.57020330     -3.80270144E-08
 -0.52902162      1.35258560E-08
 -0.48413366      7.62093890E-08
 -0.43520567      5.21271168E-08
 -0.38187417     -1.39343825E-08
 -0.32374284      8.58846771E-09
 -0.26037967      3.69294177E-08
 -0.19131389      1.53254813E-08
 -0.11603209     -1.06655067E-08
 -3.83851677E-02 -1.42548151E-08
  3.83851677E-02 -3.95331590E-08
  0.11603211     -3.63930006E-08
  0.19131389     -2.83516552E-08
  0.26037967     -2.93017148E-08
  0.32374284     -2.52640597E-09
  0.38187417     -3.28725069E-09
  0.43520567      2.04128501E-08
  0.48413366      3.55504604E-08
  0.52902162      3.11175654E-08
  0.57020330     -7.56706608E-09
  0.60798478     -2.21872263E-08
  0.64264655     -1.83599447E-08
  0.67444640     -7.24496596E-09
  0.70362049      5.01801878E-10
  0.73038578      2.07900630E-08
  0.75494111      2.42703280E-08
  0.77746898      2.60604729E-08
  0.79813653      2.19448051E-08
  0.81709778      2.07208117E-08
  0.83449334      3.61515546E-08
  0.85045272      4.42508004E-08
  0.86509413      4.24929070E-08
  0.87852687      3.89478423E-08
  0.89085031      3.76724927E-08
  0.90215617      3.56589105E-08
  0.91252857      2.95937497E-08
  0.92204458      2.03398400E-08
  0.93077481      1.68883485E-08
  0.93878424      1.67908087E-08
  0.94613236      1.68294143E-08
  0.95287383      1.46291645E-08
  0.95905852      1.01592885E-08
  0.96473247      6.11525497E-09
  0.96993804      4.23962510E-09
  0.97471386      3.23204019E-09
  0.97909522      2.00541161E-09
  0.98311496      1.03667586E-09
  0.98680270      3.94603211E-10
  0.99018604      6.08108633E-11
  0.99328983      6.15101199E-12
  0.99613744     -6.82882136E-13
  0.99874997      1.26714801E-13
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
