  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -5.57484103E-09
 -0.99613744     -1.43288066E-08
 -0.99328983     -2.07149711E-08
 -0.99018604     -2.44422562E-08
 -0.98680270     -2.53653116E-08
 -0.98311496     -2.31688606E-08
 -0.97909522     -1.73697199E-08
 -0.97471386     -7.98647815E-09
 -0.96993804      3.03901393E-09
 -0.96473247      1.22949269E-08
 -0.95905852      1.83227264E-08
 -0.95287383      1.98318926E-08
 -0.94613236      1.62567630E-08
 -0.93878424      1.15496555E-08
 -0.93077481      7.35071692E-09
 -0.92204458      3.45153817E-09
 -0.91252857      2.37501840E-09
 -0.90215617      3.12192339E-09
 -0.89085031      5.81882098E-09
 -0.87852687      6.56319443E-09
 -0.86509413      3.27516569E-10
 -0.85045272     -5.37435252E-09
 -0.83449334     -7.00476832E-09
 -0.81709778     -5.72214898E-09
 -0.79813653     -2.42010945E-09
 -0.77746898     -4.27565627E-09
 -0.75494111     -2.46378473E-09
 -0.73038578      3.12025339E-09
 -0.70362049      3.50713258E-09
 -0.67444640      6.32090114E-09
 -0.64264655      1.04059268E-08
 -0.60798478      2.00331174E-09
 -0.57020330     -5.24067723E-09
 -0.52902162     -4.29973346E-09
 -0.48413366     -8.18619339E-10
 -0.43520567      2.81288037E-09
 -0.38187417      3.35283890E-09
 -0.32374284     -5.98288863E-10
 -0.26037967     -1.34693112E-09
 -0.19131389     -9.75918346E-10
 -0.11603209     -8.83480789E-10
 -3.83851677E-02 -4.47357790E-10
  3.83851677E-02 -1.10481291E-09
  0.11603211     -7.01849912E-10
  0.19131389     -8.05825906E-10
  0.26037967     -1.42410717E-09
  0.32374284     -3.17034221E-09
  0.38187417     -1.84673321E-09
  0.43520567     -3.21179994E-09
  0.48413366     -1.91408422E-09
  0.52902162      2.31612152E-09
  0.57020330      8.35635650E-09
  0.60798478      9.29066779E-09
  0.64264655      5.51316948E-09
  0.67444640      2.68673506E-09
  0.70362049     -9.90617144E-10
  0.73038578      5.71678482E-09
  0.75494111      1.77796551E-08
  0.77746898      1.70784773E-08
  0.79813653      8.60297167E-09
  0.81709778      6.00899908E-09
  0.83449334      1.88199942E-10
  0.85045272     -1.10998624E-08
  0.86509413     -1.78423072E-08
  0.87852687     -1.48184069E-08
  0.89085031     -1.22680586E-08
  0.90215617     -1.33374245E-08
  0.91252857     -1.60378182E-08
  0.92204458     -1.82385183E-08
  0.93077481     -1.69184098E-08
  0.93878424     -1.12786482E-08
  0.94613236     -1.02719810E-09
  0.95287383      9.49829015E-09
  0.95905852      1.69510717E-08
  0.96473247      2.14950528E-08
  0.96993804      2.38612277E-08
  0.97471386      2.30427553E-08
  0.97909522      2.04162713E-08
  0.98311496      1.68478209E-08
  0.98680270      1.20148886E-08
  0.99018604      6.53558230E-09
  0.99328983      1.74893633E-09
  0.99613744     -1.07605691E-09
  0.99874997     -1.25569277E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
