  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -1.26945773E-10
 -0.99613744     -3.26734706E-09
 -0.99328983     -3.36373382E-08
 -0.99018604     -1.28147448E-07
 -0.98680270     -3.25601405E-07
 -0.98311496     -6.63654930E-07
 -0.97909522     -1.19117999E-06
 -0.97471386     -1.96775204E-06
 -0.96993804     -3.03047022E-06
 -0.96473247     -4.28215390E-06
 -0.95905852     -5.46933188E-06
 -0.95287383     -6.31199418E-06
 -0.94613236     -6.62932871E-06
 -0.93878424     -6.36982395E-06
 -0.93077481     -5.59002274E-06
 -0.92204458     -4.40966915E-06
 -0.91252857     -2.97858446E-06
 -0.90215617     -1.45209992E-06
 -0.89085031     -4.87227547E-09
 -0.87852687      1.22455526E-06
 -0.86509413      2.17388401E-06
 -0.85045272      2.82120209E-06
 -0.83449334      3.15385228E-06
 -0.81709778      3.20201730E-06
 -0.79813653      3.02776607E-06
 -0.77746898      2.67672954E-06
 -0.75494111      2.20943343E-06
 -0.73038578      1.67549865E-06
 -0.70362049      1.10570943E-06
 -0.67444640      5.57872454E-07
 -0.64264655     -4.80320583E-09
 -0.60798478     -5.35608820E-07
 -0.57020330     -9.93261551E-07
 -0.52902162     -1.35693392E-06
 -0.48413366     -1.67898224E-06
 -0.43520567     -1.88783406E-06
 -0.38187417     -1.97346253E-06
 -0.32374284     -1.94133190E-06
 -0.26037967     -1.86120405E-06
 -0.19131389     -1.68908718E-06
 -0.11603209     -1.51169775E-06
 -3.83851677E-02 -1.35557184E-06
  3.83851677E-02 -1.36535448E-06
  0.11603211     -1.52650887E-06
  0.19131389     -1.69213058E-06
  0.26037967     -1.85750412E-06
  0.32374284     -1.93883739E-06
  0.38187417     -1.97293343E-06
  0.43520567     -1.86426303E-06
  0.48413366     -1.65915753E-06
  0.52902162     -1.35403150E-06
  0.57020330     -9.48360253E-07
  0.60798478     -5.25297708E-07
  0.64264655     -3.97550721E-08
  0.67444640      4.91151809E-07
  0.70362049      1.06480184E-06
  0.73038578      1.63973698E-06
  0.75494111      2.18834248E-06
  0.77746898      2.66246889E-06
  0.79813653      2.99330213E-06
  0.81709778      3.15477541E-06
  0.83449334      3.10043674E-06
  0.85045272      2.77789195E-06
  0.86509413      2.12667578E-06
  0.87852687      1.15268313E-06
  0.89085031     -8.89286653E-08
  0.90215617     -1.52243422E-06
  0.91252857     -3.02651119E-06
  0.92204458     -4.44446687E-06
  0.93077481     -5.61681327E-06
  0.93878424     -6.38620577E-06
  0.94613236     -6.63716355E-06
  0.95287383     -6.31565581E-06
  0.95905852     -5.47240006E-06
  0.96473247     -4.28473413E-06
  0.96993804     -3.03005049E-06
  0.97471386     -1.96454380E-06
  0.97909522     -1.18612058E-06
  0.98311496     -6.58641170E-07
  0.98680270     -3.22690539E-07
  0.99018604     -1.26759730E-07
  0.99328983     -3.32055023E-08
  0.99613744     -3.22142513E-09
  0.99874997     -1.25115640E-10
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
