  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -6.70927136E-08
 -0.99613744     -6.81131382E-08
 -0.99328983     -7.01284222E-08
 -0.99018604     -7.33440828E-08
 -0.98680270     -7.81222553E-08
 -0.98311496     -8.38405967E-08
 -0.97909522     -8.88809737E-08
 -0.97471386     -9.41158191E-08
 -0.96993804     -9.69931548E-08
 -0.96473247     -9.01856865E-08
 -0.95905852     -7.49978355E-08
 -0.95287383     -5.51458825E-08
 -0.94613236     -3.29968302E-08
 -0.93878424     -1.19650290E-08
 -0.93077481      5.82467408E-09
 -0.92204458      2.32752484E-08
 -0.91252857      3.90820745E-08
 -0.90215617      4.10734486E-08
 -0.89085031      3.39779902E-08
 -0.87852687      3.15571498E-08
 -0.86509413      3.90869630E-08
 -0.85045272      5.35044826E-08
 -0.83449334      6.88866493E-08
 -0.81709778      8.12728871E-08
 -0.79813653      9.22006649E-08
 -0.77746898      1.06237820E-07
 -0.75494111      1.11510964E-07
 -0.73038578      1.07699847E-07
 -0.70362049      9.87773916E-08
 -0.67444640      8.96608654E-08
 -0.64264655      7.00674789E-08
 -0.60798478      4.85477436E-08
 -0.57020330      4.08659666E-08
 -0.52902162      3.61008468E-08
 -0.48413366      3.33074226E-08
 -0.43520567      2.13456879E-08
 -0.38187417      1.98669803E-10
 -0.32374284      1.95257410E-09
 -0.26037967      1.27126389E-08
 -0.19131389     -3.82773502E-09
 -0.11603209     -1.36635263E-08
 -3.83851677E-02 -1.93669898E-08
  3.83851677E-02 -2.96609812E-08
  0.11603211     -3.77326295E-08
  0.19131389     -3.41890214E-08
  0.26037967     -1.76730204E-08
  0.32374284     -1.75397830E-08
  0.38187417     -2.00547667E-08
  0.43520567     -2.15615241E-08
  0.48413366     -1.96900753E-08
  0.52902162     -2.21957048E-08
  0.57020330     -3.12696358E-08
  0.60798478     -4.54403235E-08
  0.64264655     -4.19233146E-08
  0.67444640     -3.32031149E-08
  0.70362049     -1.93169818E-08
  0.73038578     -8.61419558E-09
  0.75494111      1.90589367E-09
  0.77746898      1.43447361E-08
  0.79813653      2.65158029E-08
  0.81709778      2.76418959E-08
  0.83449334      2.79356218E-08
  0.85045272      3.59273535E-08
  0.86509413      4.58263187E-08
  0.87852687      5.28447437E-08
  0.89085031      6.07603354E-08
  0.90215617      6.65271997E-08
  0.91252857      7.62522419E-08
  0.92204458      9.31290316E-08
  0.93077481      1.11519419E-07
  0.93878424      1.30562185E-07
  0.94613236      1.51439394E-07
  0.95287383      1.75203070E-07
  0.95905852      2.02119452E-07
  0.96473247      2.32107411E-07
  0.96993804      2.63948380E-07
  0.97471386      2.90717651E-07
  0.97909522      3.03177274E-07
  0.98311496      3.05187513E-07
  0.98680270      3.01438916E-07
  0.99018604      2.95627643E-07
  0.99328983      2.90319861E-07
  0.99613744      2.86989746E-07
  0.99874997      2.85733762E-07
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
