  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -5.40898215E-15
 -0.99613744     -7.33324968E-13
 -0.99328983     -5.76976097E-12
 -0.99018604     -1.18931687E-11
 -0.98680270     -3.14006525E-12
 -0.98311496      1.00730459E-10
 -0.97909522      5.72756398E-10
 -0.97471386      1.20601340E-09
 -0.96993804      2.25256125E-09
 -0.96473247      3.47764018E-09
 -0.95905852      3.55062579E-09
 -0.95287383      2.68286349E-09
 -0.94613236      8.55367388E-10
 -0.93878424     -1.25187305E-09
 -0.93077481     -2.47222021E-09
 -0.92204458     -2.24888264E-09
 -0.91252857     -9.93689131E-10
 -0.90215617      5.81320603E-10
 -0.89085031      1.84082083E-09
 -0.87852687      4.31372227E-09
 -0.86509413      7.26228322E-09
 -0.85045272      7.07147896E-09
 -0.83449334      6.53840404E-09
 -0.81709778      2.86803536E-09
 -0.79813653     -3.96306293E-10
 -0.77746898     -8.01746614E-10
 -0.75494111      8.13603629E-10
 -0.73038578      1.35641687E-09
 -0.70362049      5.73817793E-09
 -0.67444640      5.59280222E-09
 -0.64264655      1.61061575E-09
 -0.60798478     -1.66742509E-09
 -0.57020330     -9.35555744E-10
 -0.52902162      4.56097909E-10
 -0.48413366      1.45293833E-10
 -0.43520567     -2.46950838E-09
 -0.38187417     -1.25437349E-09
 -0.32374284     -3.90724675E-10
 -0.26037967      1.34398526E-09
 -0.19131389      1.83677629E-09
 -0.11603209      1.61374714E-09
 -3.83851677E-02 -9.84780812E-10
  3.83851677E-02 -6.69396261E-10
  0.11603211     -3.48200802E-09
  0.19131389     -1.48140755E-09
  0.26037967      3.91386507E-10
  0.32374284     -2.47529908E-09
  0.38187417     -4.93846075E-09
  0.43520567     -5.21818677E-09
  0.48413366     -4.64154093E-09
  0.52902162     -6.30073771E-09
  0.57020330     -3.17205084E-09
  0.60798478     -1.14234705E-10
  0.64264655      4.92969443E-09
  0.67444640      4.05700318E-09
  0.70362049     -3.70623088E-10
  0.73038578      1.86664711E-10
  0.75494111      4.79596807E-09
  0.77746898      9.25913923E-09
  0.79813653      7.18560234E-09
  0.81709778      4.20067803E-09
  0.83449334      5.37799405E-09
  0.85045272      6.76037981E-09
  0.86509413      7.50683071E-09
  0.87852687      6.46264597E-09
  0.89085031      5.94059824E-09
  0.90215617      5.43350875E-09
  0.91252857      4.49765958E-09
  0.92204458      9.94047955E-10
  0.93077481     -4.18543422E-09
  0.93878424     -7.88722598E-09
  0.94613236     -8.79794015E-09
  0.95287383     -7.59891439E-09
  0.95905852     -5.73757042E-09
  0.96473247     -4.61794247E-09
  0.96993804     -3.15808357E-09
  0.97471386     -1.45594536E-09
  0.97909522     -3.39521411E-10
  0.98311496      2.27888212E-11
  0.98680270      8.81735240E-11
  0.99018604      7.16552720E-11
  0.99328983      3.32300056E-11
  0.99613744      6.61358641E-12
  0.99874997      2.25146629E-13
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
