  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      7.13443249E-10
 -0.99613744      2.21711227E-09
 -0.99328983      3.90029120E-09
 -0.99018604      5.77908477E-09
 -0.98680270      7.77710518E-09
 -0.98311496      9.56692148E-09
 -0.97909522      1.05961622E-08
 -0.97471386      1.08333920E-08
 -0.96993804      1.09682006E-08
 -0.96473247      1.10528147E-08
 -0.95905852      1.05880211E-08
 -0.95287383      9.33445321E-09
 -0.94613236      7.17667881E-09
 -0.93878424      4.01839406E-09
 -0.93077481      1.51784540E-09
 -0.92204458     -3.72125719E-10
 -0.91252857     -3.48862961E-09
 -0.90215617     -7.65882735E-09
 -0.89085031     -9.04604125E-09
 -0.87852687     -7.58547003E-09
 -0.86509413     -5.25994892E-09
 -0.85045272      3.11867143E-10
 -0.83449334      8.80936657E-09
 -0.81709778      1.27742021E-08
 -0.79813653      1.44174592E-08
 -0.77746898      1.44219072E-08
 -0.75494111      9.82726078E-09
 -0.73038578     -2.15544604E-09
 -0.70362049     -9.46696677E-09
 -0.67444640     -5.94478244E-09
 -0.64264655     -3.65308317E-09
 -0.60798478     -1.94172278E-09
 -0.57020330      8.16031076E-10
 -0.52902162      9.30329924E-10
 -0.48413366     -2.70817258E-09
 -0.43520567      5.55262059E-10
 -0.38187417      1.13308241E-09
 -0.32374284      3.64656881E-11
 -0.26037967      8.59211369E-10
 -0.19131389     -5.80032800E-10
 -0.11603209     -6.34782282E-10
 -3.83851677E-02 -2.56273197E-10
  3.83851677E-02 -1.33953321E-10
  0.11603211     -3.76576936E-10
  0.19131389     -6.97860214E-10
  0.26037967     -5.14013498E-10
  0.32374284      6.00674011E-10
  0.38187417      1.82550364E-10
  0.43520567      3.44379220E-10
  0.48413366      1.49695956E-09
  0.52902162      2.46435050E-09
  0.57020330      1.54387184E-10
  0.60798478     -5.68761305E-09
  0.64264655     -3.10153503E-09
  0.67444640      3.47927998E-09
  0.70362049      4.86774621E-09
  0.73038578      2.95562796E-10
  0.75494111     -4.02943234E-09
  0.77746898     -9.27845356E-09
  0.79813653     -1.41007863E-08
  0.81709778     -1.18860815E-08
  0.83449334     -3.70583453E-09
  0.85045272      3.18177729E-09
  0.86509413      7.72073250E-09
  0.87852687      7.91951571E-09
  0.89085031      6.37624131E-09
  0.90215617      6.42123510E-09
  0.91252857      7.70756792E-09
  0.92204458      7.92150345E-09
  0.93077481      8.17643730E-09
  0.93878424      8.52832827E-09
  0.94613236      7.21201543E-09
  0.95287383      4.70614570E-09
  0.95905852      2.27703034E-09
  0.96473247      5.40286760E-10
  0.96993804     -7.37011729E-10
  0.97471386     -1.37759537E-09
  0.97909522     -1.31371791E-09
  0.98311496     -8.70365724E-10
  0.98680270     -3.59827695E-10
  0.99018604     -2.06685415E-11
  0.99328983      9.59869267E-11
  0.99613744      8.38672673E-11
  0.99874997      2.95213472E-11
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
