  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      1.43064857E-12
 -0.99613744      1.03380004E-11
 -0.99328983      3.60312509E-11
 -0.99018604      7.66307712E-11
 -0.98680270      1.48753843E-10
 -0.98311496      3.20850319E-10
 -0.97909522      7.95721988E-10
 -0.97471386      1.42761603E-09
 -0.96993804      2.68222533E-09
 -0.96473247      4.06771639E-09
 -0.95905852      4.04475431E-09
 -0.95287383      2.98846747E-09
 -0.94613236      1.07087428E-09
 -0.93878424     -1.29962574E-09
 -0.93077481     -2.71712541E-09
 -0.92204458     -2.35922193E-09
 -0.91252857     -9.28475963E-10
 -0.90215617      8.74814735E-11
 -0.89085031      5.82783710E-10
 -0.87852687      2.28877095E-09
 -0.86509413      5.36115108E-09
 -0.85045272      5.32460254E-09
 -0.83449334      4.56458693E-09
 -0.81709778      1.44134304E-09
 -0.79813653     -1.47769985E-09
 -0.77746898     -2.31814568E-09
 -0.75494111     -8.93129459E-10
 -0.73038578     -6.13258722E-10
 -0.70362049      3.57236285E-09
 -0.67444640      4.02687661E-09
 -0.64264655      1.01151154E-09
 -0.60798478     -1.85194837E-09
 -0.57020330     -1.83861315E-10
 -0.52902162      2.20198637E-09
 -0.48413366      1.27011190E-09
 -0.43520567     -6.16055373E-10
 -0.38187417     -1.08490772E-09
 -0.32374284     -8.73274453E-10
 -0.26037967      6.91075365E-12
 -0.19131389      6.80112133E-10
 -0.11603209      1.23339294E-09
 -3.83851677E-02 -2.41566156E-10
  3.83851677E-02 -1.01340725E-09
  0.11603211     -1.55876700E-09
  0.19131389      9.87875448E-10
  0.26037967      4.15329504E-09
  0.32374284     -2.22637397E-09
  0.38187417     -4.04223632E-09
  0.43520567     -2.62242739E-09
  0.48413366     -3.33008954E-09
  0.52902162     -6.37193720E-09
  0.57020330     -2.66210876E-09
  0.60798478      2.31943398E-09
  0.64264655      8.23942514E-09
  0.67444640      7.30312966E-09
  0.70362049      2.34470665E-09
  0.73038578      1.27200295E-09
  0.75494111      4.72409889E-09
  0.77746898      8.35891800E-09
  0.79813653      6.15016704E-09
  0.81709778      3.37322925E-09
  0.83449334      4.32434577E-09
  0.85045272      5.42446665E-09
  0.86509413      6.05099437E-09
  0.87852687      5.06951903E-09
  0.89085031      4.75836215E-09
  0.90215617      4.39126513E-09
  0.91252857      3.76023079E-09
  0.92204458      2.50929638E-10
  0.93077481     -5.16899901E-09
  0.93878424     -9.03630681E-09
  0.94613236     -9.80246107E-09
  0.95287383     -8.37440162E-09
  0.95905852     -6.30166230E-09
  0.96473247     -4.89943153E-09
  0.96993804     -3.13043702E-09
  0.97471386     -1.28738076E-09
  0.97909522     -2.92694563E-10
  0.98311496     -5.38750121E-11
  0.98680270     -2.00703169E-11
  0.99018604      3.03035938E-12
  0.99328983      9.91025578E-12
  0.99613744      5.79991740E-12
  0.99874997      5.88238822E-13
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
