  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      3.85895209E-15
 -0.99613744     -1.03767059E-13
 -0.99328983     -3.87921986E-12
 -0.99018604     -1.58969036E-11
 -0.98680270     -4.66073222E-11
 -0.98311496     -4.87371124E-12
 -0.97909522     -2.47501381E-10
 -0.97471386     -7.65512653E-10
 -0.96993804     -1.83050153E-09
 -0.96473247     -4.00989775E-09
 -0.95905852     -5.36576206E-09
 -0.95287383     -7.30159178E-09
 -0.94613236     -9.16022724E-09
 -0.93878424     -7.59895169E-09
 -0.93077481     -8.74798101E-09
 -0.92204458     -1.71869292E-08
 -0.91252857     -2.50673775E-08
 -0.90215617     -2.10257785E-08
 -0.89085031     -1.85377083E-08
 -0.87852687     -1.88565110E-08
 -0.86509413     -1.14627143E-08
 -0.85045272      1.50768944E-08
 -0.83449334      4.05833127E-08
 -0.81709778      9.75032961E-08
 -0.79813653      1.26558092E-07
 -0.77746898      7.30969703E-08
 -0.75494111      1.32142958E-07
 -0.73038578      1.86119678E-07
 -0.70362049      1.16212334E-07
 -0.67444640      1.29430724E-08
 -0.64264655     -2.89254380E-08
 -0.60798478     -1.33598604E-07
 -0.57020330     -2.39204979E-07
 -0.52902162     -1.71277961E-07
 -0.48413366     -9.24108221E-08
 -0.43520567     -6.62862689E-08
 -0.38187417     -3.54203351E-08
 -0.32374284     -5.05029396E-09
 -0.26037967      9.83406849E-08
 -0.19131389      2.75969736E-08
 -0.11603209     -9.28502644E-08
 -3.83851677E-02 -1.27962750E-07
  3.83851677E-02 -2.45509995E-08
  0.11603211      4.77004463E-08
  0.19131389      3.33933379E-08
  0.26037967      1.41971448E-08
  0.32374284      8.39884748E-08
  0.38187417      2.13220535E-08
  0.43520567     -8.80015918E-08
  0.48413366     -1.85624458E-07
  0.52902162     -2.60024279E-07
  0.57020330     -2.76098575E-07
  0.60798478     -2.44804426E-07
  0.64264655     -1.48416945E-07
  0.67444640     -1.15185394E-07
  0.70362049     -6.41960440E-08
  0.73038578     -4.76986557E-08
  0.75494111      9.45068592E-08
  0.77746898      3.01527535E-07
  0.79813653      3.49387932E-07
  0.81709778      2.98184148E-07
  0.83449334      2.72711276E-07
  0.85045272      2.40011019E-07
  0.86509413      1.44130354E-07
  0.87852687      6.44635563E-08
  0.89085031      4.02584810E-08
  0.90215617      5.84305440E-08
  0.91252857      5.04106907E-08
  0.92204458      8.49462456E-09
  0.93077481     -2.65775917E-08
  0.93878424     -4.64610039E-08
  0.94613236     -4.65209844E-08
  0.95287383     -3.57219925E-08
  0.95905852     -2.64955808E-08
  0.96473247     -2.01837285E-08
  0.96993804     -1.20172796E-08
  0.97471386     -4.20241442E-09
  0.97909522     -7.03893388E-10
  0.98311496      1.19741481E-10
  0.98680270      1.55480948E-10
  0.99018604      6.61914482E-11
  0.99328983      1.75931197E-11
  0.99613744      1.70608558E-12
  0.99874997      2.02921972E-14
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
