  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      6.10829238E-06
 -0.99613744      1.88556060E-05
 -0.99328983      3.25999827E-05
 -0.99018604      4.71061212E-05
 -0.98680270      6.18947815E-05
 -0.98311496      7.63196949E-05
 -0.97909522      8.97932259E-05
 -0.97471386      1.01936901E-04
 -0.96993804      1.12543406E-04
 -0.96473247      1.21417048E-04
 -0.95905852      1.28292173E-04
 -0.95287383      1.33077745E-04
 -0.94613236      1.36152928E-04
 -0.93878424      1.38113668E-04
 -0.93077481      1.39723386E-04
 -0.92204458      1.41811586E-04
 -0.91252857      1.44961625E-04
 -0.90215617      1.49369502E-04
 -0.89085031      1.56193055E-04
 -0.87852687      1.68088474E-04
 -0.86509413      1.87171929E-04
 -0.85045272      2.11669467E-04
 -0.83449334      2.33775470E-04
 -0.81709778      2.45382078E-04
 -0.79813653      2.41197617E-04
 -0.77746898      2.18556059E-04
 -0.75494111      1.78921095E-04
 -0.73038578      1.34175483E-04
 -0.70362049      1.01499463E-04
 -0.67444640      6.87600113E-05
 -0.64264655      2.82607671E-05
 -0.60798478     -2.00734357E-05
 -0.57020330     -6.24066815E-05
 -0.52902162     -5.74511832E-05
 -0.48413366     -5.20553367E-05
 -0.43520567     -9.06073037E-05
 -0.38187417     -9.26534412E-05
 -0.32374284     -7.44162753E-05
 -0.26037967     -7.04650374E-05
 -0.19131389     -6.33603413E-05
 -0.11603209     -9.66497246E-05
 -3.83851677E-02 -1.33486450E-04
  3.83851677E-02 -1.59802265E-04
  0.11603211     -2.32959428E-04
  0.19131389     -3.71916423E-04
  0.26037967     -4.58832103E-04
  0.32374284     -4.92755207E-04
  0.38187417     -4.83860669E-04
  0.43520567     -4.10693901E-04
  0.48413366     -3.52125993E-04
  0.52902162     -2.93903286E-04
  0.57020330     -2.02539290E-04
  0.60798478     -1.46646460E-04
  0.64264655     -1.27090665E-04
  0.67444640     -1.32114568E-04
  0.70362049     -1.61192089E-04
  0.73038578     -1.90504754E-04
  0.75494111     -2.04249111E-04
  0.77746898     -2.14217594E-04
  0.79813653     -2.21459995E-04
  0.81709778     -2.29230907E-04
  0.83449334     -2.43213828E-04
  0.85045272     -2.65042909E-04
  0.86509413     -2.87418632E-04
  0.87852687     -3.04649788E-04
  0.89085031     -3.15560814E-04
  0.90215617     -3.19507351E-04
  0.91252857     -3.17297032E-04
  0.92204458     -3.08964518E-04
  0.93077481     -2.94868951E-04
  0.93878424     -2.77042534E-04
  0.94613236     -2.56715430E-04
  0.95287383     -2.35106490E-04
  0.95905852     -2.13497784E-04
  0.96473247     -1.92433799E-04
  0.96993804     -1.71779582E-04
  0.97471386     -1.51176660E-04
  0.97909522     -1.30331071E-04
  0.98311496     -1.09146567E-04
  0.98680270     -8.77443308E-05
  0.99018604     -6.65042899E-05
  0.99328983     -4.59686016E-05
  0.99613744     -2.65895087E-05
  0.99874997     -8.61599347E-06
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
