  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      1.25199587E-10
 -0.99613744      5.75349268E-10
 -0.99328983      1.48045176E-09
 -0.99018604      2.63041100E-09
 -0.98680270      3.87328392E-09
 -0.98311496      5.04723552E-09
 -0.97909522      6.02036909E-09
 -0.97471386      6.74110634E-09
 -0.96993804      7.09756964E-09
 -0.96473247      7.13249149E-09
 -0.95905852      6.80306522E-09
 -0.95287383      6.22228935E-09
 -0.94613236      5.71401682E-09
 -0.93878424      5.22891552E-09
 -0.93077481      4.51600402E-09
 -0.92204458      3.50194451E-09
 -0.91252857      2.55154720E-09
 -0.90215617      1.27229893E-09
 -0.89085031     -2.66249439E-10
 -0.87852687     -1.03877784E-09
 -0.86509413     -1.79908366E-09
 -0.85045272     -3.59929708E-09
 -0.83449334     -4.29800595E-09
 -0.81709778     -3.90065713E-09
 -0.79813653     -3.41750761E-09
 -0.77746898     -2.60764410E-09
 -0.75494111     -1.72962555E-09
 -0.73038578     -8.37655945E-10
 -0.70362049     -8.67121264E-10
 -0.67444640     -9.53454204E-10
 -0.64264655     -1.22306898E-09
 -0.60798478     -1.16685561E-09
 -0.57020330     -8.96838770E-10
 -0.52902162     -1.71493333E-10
 -0.48413366     -3.96572913E-10
 -0.43520567     -6.10322903E-10
 -0.38187417     -8.19225854E-10
 -0.32374284     -7.50968510E-10
 -0.26037967     -1.17629650E-09
 -0.19131389     -9.86495552E-10
 -0.11603209     -7.67491237E-10
 -3.83851677E-02 -6.13600226E-10
  3.83851677E-02 -5.41687972E-10
  0.11603211     -5.66854619E-10
  0.19131389     -1.59820754E-10
  0.26037967     -3.13267662E-10
  0.32374284     -3.93363619E-10
  0.38187417     -6.92245317E-10
  0.43520567     -7.84204868E-10
  0.48413366     -1.23180932E-09
  0.52902162     -1.43242029E-09
  0.57020330     -1.48655399E-09
  0.60798478     -1.70646342E-09
  0.64264655     -1.36447997E-09
  0.67444640     -1.15905474E-09
  0.70362049     -9.77171344E-10
  0.73038578     -1.04456255E-09
  0.75494111     -8.89171625E-10
  0.77746898     -1.26266431E-09
  0.79813653     -3.85402488E-10
  0.81709778      2.74006026E-11
  0.83449334     -8.80205769E-11
  0.85045272      2.12038546E-11
  0.86509413     -4.38830972E-10
  0.87852687     -1.32633593E-09
  0.89085031     -2.57335286E-09
  0.90215617     -3.82180865E-09
  0.91252857     -5.28471800E-09
  0.92204458     -6.31499608E-09
  0.93077481     -6.71985223E-09
  0.93878424     -7.14042203E-09
  0.94613236     -7.42054507E-09
  0.95287383     -7.83682896E-09
  0.95905852     -8.17680501E-09
  0.96473247     -8.10901124E-09
  0.96993804     -7.76561837E-09
  0.97471386     -7.03164549E-09
  0.97909522     -6.10461814E-09
  0.98311496     -4.97799624E-09
  0.98680270     -3.72689346E-09
  0.99018604     -2.50816168E-09
  0.99328983     -1.40697920E-09
  0.99613744     -5.46385270E-10
  0.99874997     -1.19763172E-10
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
