  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      8.33823549E-07
 -0.99613744      2.63223137E-06
 -0.99328983      4.65985659E-06
 -0.99018604      6.89405442E-06
 -0.98680270      9.26025950E-06
 -0.98311496      1.16412066E-05
 -0.97909522      1.39207787E-05
 -0.97471386      1.60203181E-05
 -0.96993804      1.78995433E-05
 -0.96473247      1.95269058E-05
 -0.95905852      2.08517813E-05
 -0.95287383      2.18359510E-05
 -0.94613236      2.25198819E-05
 -0.93878424      2.29931757E-05
 -0.93077481      2.33762403E-05
 -0.92204458      2.38107805E-05
 -0.91252857      2.44166640E-05
 -0.90215617      2.52551235E-05
 -0.89085031      2.65323706E-05
 -0.87852687      2.86853337E-05
 -0.86509413      3.20956751E-05
 -0.85045272      3.64552216E-05
 -0.83449334      4.03927006E-05
 -0.81709778      4.24699901E-05
 -0.79813653      4.18170421E-05
 -0.77746898      3.80235288E-05
 -0.75494111      3.13001328E-05
 -0.73038578      2.36379747E-05
 -0.70362049      1.80378356E-05
 -0.67444640      1.24419466E-05
 -0.64264655      5.37423193E-06
 -0.60798478     -3.21290918E-06
 -0.57020330     -1.07184187E-05
 -0.52902162     -9.77850232E-06
 -0.48413366     -8.79667914E-06
 -0.43520567     -1.58016192E-05
 -0.38187417     -1.62427550E-05
 -0.32374284     -1.30337930E-05
 -0.26037967     -1.22449892E-05
 -0.19131389     -1.09090970E-05
 -0.11603209     -1.71900683E-05
 -3.83851677E-02 -2.39660349E-05
  3.83851677E-02 -2.87213825E-05
  0.11603211     -4.19836288E-05
  0.19131389     -6.68888169E-05
  0.26037967     -8.22933871E-05
  0.32374284     -8.81699962E-05
  0.38187417     -8.64186295E-05
  0.43520567     -7.32715489E-05
  0.48413366     -6.27446061E-05
  0.52902162     -5.23513190E-05
  0.57020330     -3.62761784E-05
  0.60798478     -2.65238577E-05
  0.64264655     -2.31118483E-05
  0.67444640     -2.38819684E-05
  0.70362049     -2.87720668E-05
  0.73038578     -3.36816593E-05
  0.75494111     -3.58889374E-05
  0.77746898     -3.74407682E-05
  0.79813653     -3.85069907E-05
  0.81709778     -3.96656542E-05
  0.83449334     -4.19192256E-05
  0.85045272     -4.55559639E-05
  0.86509413     -4.92727158E-05
  0.87852687     -5.20641079E-05
  0.89085031     -5.37080341E-05
  0.90215617     -5.41233094E-05
  0.91252857     -5.34885112E-05
  0.92204458     -5.18102170E-05
  0.93077481     -4.91605133E-05
  0.93878424     -4.58803916E-05
  0.94613236     -4.21852528E-05
  0.95287383     -3.82932594E-05
  0.95905852     -3.44148648E-05
  0.96473247     -3.06387883E-05
  0.96993804     -2.69566754E-05
  0.97471386     -2.33315131E-05
  0.97909522     -1.97414774E-05
  0.98311496     -1.61994431E-05
  0.98680270     -1.27477160E-05
  0.99018604     -9.45434385E-06
  0.99328983     -6.39630616E-06
  0.99613744     -3.62412106E-06
  0.99874997     -1.15161777E-06
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
