  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -2.28723238E-07
 -0.99613744     -6.56420525E-07
 -0.99328983     -1.03937032E-06
 -0.99018604     -1.35736263E-06
 -0.98680270     -1.59727585E-06
 -0.98311496     -1.75860498E-06
 -0.97909522     -1.85153954E-06
 -0.97471386     -1.88839294E-06
 -0.96993804     -1.87457874E-06
 -0.96473247     -1.80874565E-06
 -0.95905852     -1.69506461E-06
 -0.95287383     -1.55517762E-06
 -0.94613236     -1.41589044E-06
 -0.93878424     -1.29351986E-06
 -0.93077481     -1.20376671E-06
 -0.92204458     -1.14991326E-06
 -0.91252857     -1.11075792E-06
 -0.90215617     -1.05495837E-06
 -0.89085031     -9.79336960E-07
 -0.87852687     -9.09668813E-07
 -0.86509413     -8.40736504E-07
 -0.85045272     -7.82875702E-07
 -0.83449334     -7.32189562E-07
 -0.81709778     -6.92722324E-07
 -0.79813653     -6.01379554E-07
 -0.77746898     -4.08060345E-07
 -0.75494111     -1.59579656E-07
 -0.73038578      3.98965696E-08
 -0.70362049      1.69176957E-07
 -0.67444640      3.05638338E-07
 -0.64264655      3.36811041E-07
 -0.60798478      2.32010578E-07
 -0.57020330      1.91700991E-07
 -0.52902162      2.83053680E-07
 -0.48413366      3.17652223E-07
 -0.43520567      1.00129640E-07
 -0.38187417      4.01722353E-08
 -0.32374284      8.33651015E-08
 -0.26037967      1.94381116E-07
 -0.19131389      2.31881359E-07
 -0.11603209     -2.51096964E-07
 -3.83851677E-02 -6.16362797E-07
  3.83851677E-02 -7.59375382E-07
  0.11603211     -1.16257650E-06
  0.19131389     -1.66435757E-06
  0.26037967     -1.74347292E-06
  0.32374284     -1.66880636E-06
  0.38187417     -1.48363654E-06
  0.43520567     -1.13111639E-06
  0.48413366     -8.64891263E-07
  0.52902162     -7.41424117E-07
  0.57020330     -7.56815837E-07
  0.60798478     -8.43665362E-07
  0.64264655     -8.52678511E-07
  0.67444640     -7.21519882E-07
  0.70362049     -4.91611502E-07
  0.73038578     -2.64623338E-07
  0.75494111     -7.40116164E-08
  0.77746898      1.26613728E-07
  0.79813653      3.38778591E-07
  0.81709778      5.45607634E-07
  0.83449334      7.49289995E-07
  0.85045272      9.53127198E-07
  0.86509413      1.17680531E-06
  0.87852687      1.42653062E-06
  0.89085031      1.71460385E-06
  0.90215617      2.00688351E-06
  0.91252857      2.26396742E-06
  0.92204458      2.48274273E-06
  0.93077481      2.65664266E-06
  0.93878424      2.80205154E-06
  0.94613236      2.92341497E-06
  0.95287383      3.01792852E-06
  0.95905852      3.09708230E-06
  0.96473247      3.16649971E-06
  0.96993804      3.21148195E-06
  0.97471386      3.20653362E-06
  0.97909522      3.12271277E-06
  0.98311496      2.93227140E-06
  0.98680270      2.61671676E-06
  0.99018604      2.17723209E-06
  0.99328983      1.63373636E-06
  0.99613744      1.01511819E-06
  0.99874997      3.49856606E-07
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
