  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -2.76025003E-09
 -0.99613744     -8.61640714E-09
 -0.99328983     -1.53122901E-08
 -0.99018604     -2.33475674E-08
 -0.98680270     -3.32275256E-08
 -0.98311496     -4.41440591E-08
 -0.97909522     -5.36963221E-08
 -0.97471386     -6.22742036E-08
 -0.96993804     -6.86405954E-08
 -0.96473247     -6.57567014E-08
 -0.95905852     -5.49946684E-08
 -0.95287383     -3.97782713E-08
 -0.94613236     -2.09308784E-08
 -0.93878424     -2.58598920E-09
 -0.93077481      1.31605562E-08
 -0.92204458      2.94830436E-08
 -0.91252857      4.44509425E-08
 -0.90215617      4.57027447E-08
 -0.89085031      3.63078883E-08
 -0.87852687      3.02826564E-08
 -0.86509413      3.54687657E-08
 -0.85045272      4.93341226E-08
 -0.83449334      6.40558042E-08
 -0.81709778      7.79989406E-08
 -0.79813653      9.26696870E-08
 -0.77746898      1.08682812E-07
 -0.75494111      1.16604099E-07
 -0.73038578      1.14737567E-07
 -0.70362049      1.03799508E-07
 -0.67444640      9.31450472E-08
 -0.64264655      7.38208072E-08
 -0.60798478      5.16576470E-08
 -0.57020330      4.06469240E-08
 -0.52902162      3.25523466E-08
 -0.48413366      2.81002830E-08
 -0.43520567      1.34433593E-08
 -0.38187417     -1.40632839E-09
 -0.32374284     -5.58043567E-09
 -0.26037967     -2.66525091E-09
 -0.19131389     -3.32852501E-09
 -0.11603209     -9.15363518E-09
 -3.83851677E-02 -1.73870536E-08
  3.83851677E-02 -2.37854678E-08
  0.11603211     -3.61256198E-08
  0.19131389     -3.04119752E-08
  0.26037967     -1.46464734E-08
  0.32374284     -1.79864479E-08
  0.38187417     -1.92621634E-08
  0.43520567     -1.80391382E-08
  0.48413366     -1.78812201E-08
  0.52902162     -1.94572056E-08
  0.57020330     -2.99238110E-08
  0.60798478     -4.33920171E-08
  0.64264655     -3.78709615E-08
  0.67444640     -3.21515685E-08
  0.70362049     -2.32985293E-08
  0.73038578     -9.86635573E-09
  0.75494111      6.57783072E-09
  0.77746898      2.55300971E-08
  0.79813653      4.28309619E-08
  0.81709778      4.78190465E-08
  0.83449334      4.77078181E-08
  0.85045272      5.29765067E-08
  0.86509413      6.02499384E-08
  0.87852687      6.73826364E-08
  0.89085031      7.45276836E-08
  0.90215617      7.93693005E-08
  0.91252857      8.84654341E-08
  0.92204458      1.06198094E-07
  0.93077481      1.24829782E-07
  0.93878424      1.43034825E-07
  0.94613236      1.64161236E-07
  0.95287383      1.89512761E-07
  0.95905852      2.18525074E-07
  0.96473247      2.48898772E-07
  0.96993804      2.77290695E-07
  0.97471386      2.96292200E-07
  0.97909522      2.93778214E-07
  0.98311496      2.70210762E-07
  0.98680270      2.30507737E-07
  0.99018604      1.80767159E-07
  0.99328983      1.26903444E-07
  0.99613744      7.37548547E-08
  0.99874997      2.39187976E-08
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
