  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      4.88299411E-03
 -0.99613744      4.85298270E-03
 -0.99328983      4.75005666E-03
 -0.99018604      4.52231290E-03
 -0.98680270      4.14134609E-03
 -0.98311496      3.63174058E-03
 -0.97909522      3.06177000E-03
 -0.97471386      2.49626697E-03
 -0.96993804      1.96277560E-03
 -0.96473247      1.45815942E-03
 -0.95905852      9.92722693E-04
 -0.95287383      6.14968827E-04
 -0.94613236      3.61501880E-04
 -0.93878424      2.33907733E-04
 -0.93077481      2.20084330E-04
 -0.92204458      2.85107933E-04
 -0.91252857      3.77993449E-04
 -0.90215617      5.14249085E-04
 -0.89085031      7.84401083E-04
 -0.87852687      1.19297439E-03
 -0.86509413      1.54691911E-03
 -0.85045272      1.52915320E-03
 -0.83449334      1.02618383E-03
 -0.81709778      2.23265000E-04
 -0.79813653     -6.58095174E-04
 -0.77746898     -1.42744230E-03
 -0.75494111     -1.79080945E-03
 -0.73038578     -1.52153720E-03
 -0.70362049     -1.17152184E-03
 -0.67444640     -1.19788782E-03
 -0.64264655     -1.33400958E-03
 -0.60798478     -1.25746522E-03
 -0.57020330     -5.00073365E-04
 -0.52902162      1.20269629E-04
 -0.48413366     -3.33863107E-04
 -0.43520567     -4.13149741E-04
 -0.38187417      1.37678551E-04
 -0.32374284      1.88041115E-04
 -0.26037967      8.26135583E-05
 -0.19131389     -1.69664389E-04
 -0.11603209     -4.58305236E-04
 -3.83851677E-02 -4.08599677E-04
  3.83851677E-02 -6.42481551E-04
  0.11603211     -1.39400142E-03
  0.19131389     -1.55213638E-03
  0.26037967     -8.96911544E-04
  0.32374284     -1.91184081E-04
  0.38187417      7.62466050E-04
  0.43520567      1.28447358E-03
  0.48413366      1.24704372E-03
  0.52902162      1.75781152E-03
  0.57020330      1.84896693E-03
  0.60798478      1.02178194E-03
  0.64264655      2.03101605E-04
  0.67444640     -5.77336585E-04
  0.70362049     -1.04593125E-03
  0.73038578     -8.27452750E-04
  0.75494111     -5.01113944E-04
  0.77746898     -3.96459218E-04
  0.79813653     -3.80126614E-04
  0.81709778     -6.06825924E-04
  0.83449334     -1.08580990E-03
  0.85045272     -1.44801952E-03
  0.86509413     -1.40551303E-03
  0.87852687     -1.08408532E-03
  0.89085031     -6.17226062E-04
  0.90215617     -6.79860314E-05
  0.91252857      5.44364681E-04
  0.92204458      1.24509761E-03
  0.93077481      1.92012277E-03
  0.93878424      2.49599875E-03
  0.94613236      2.98586977E-03
  0.95287383      3.34965088E-03
  0.95905852      3.60309845E-03
  0.96473247      3.84001806E-03
  0.96993804      4.14089207E-03
  0.97471386      4.53589391E-03
  0.97909522      5.01397485E-03
  0.98311496      5.53691154E-03
  0.98680270      6.04078267E-03
  0.99018604      6.44702092E-03
  0.99328983      6.71071094E-03
  0.99613744      6.84258388E-03
  0.99874997      6.88630436E-03
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
