  -1.3583684      2.12431903E-08
  -1.3264782      2.16674394E-08
  -1.2972212      2.24217782E-08
  -1.2703798      2.34320705E-08
  -1.2457548      2.46373801E-08
  -1.2231631      2.59852335E-08
  -1.2024367      2.74298628E-08
  -1.1834217      2.89301116E-08
  -1.1659768      3.04497085E-08
  -1.1499721      3.19561657E-08
  -1.1352890      3.34214825E-08
  -1.1218182      3.48216069E-08
  -1.1094598      3.61363668E-08
  -1.0981216      3.73496007E-08
  -1.0877198      3.84485368E-08
  -1.0781767      3.94235506E-08
  -1.0694218      4.02681231E-08
  -1.0613896      4.09786480E-08
  -1.0540206      4.15533705E-08
  -1.0472600      4.19932213E-08
  -1.0410578      4.23011031E-08
  -1.0353676      4.24813109E-08
  -1.0301473      4.25403570E-08
  -1.0253580      4.24854747E-08
  -1.0209641      4.23255742E-08
  -1.0169330      4.20699955E-08
  -1.0132347      4.17286614E-08
  -1.0098419      4.13123438E-08
  -1.0067292      4.08313738E-08
  -1.0038735      4.02962215E-08
  -1.0012536      3.97170474E-08
 -0.99874997      3.50112224E-08
 -0.99613744      2.57198618E-08
 -0.99328983      1.53634048E-08
 -0.99018604      3.57549790E-09
 -0.98680270     -9.97130023E-09
 -0.98311496     -2.42484290E-08
 -0.97909522     -3.68522315E-08
 -0.97471386     -4.80804339E-08
 -0.96993804     -5.61015163E-08
 -0.96473247     -5.41498579E-08
 -0.95905852     -4.49362432E-08
 -0.95287383     -3.15659889E-08
 -0.94613236     -1.48697552E-08
 -0.93878424      1.99069783E-09
 -0.93077481      1.70997296E-08
 -0.92204458      3.26801306E-08
 -0.91252857      4.66473367E-08
 -0.90215617      4.72947015E-08
 -0.89085031      3.91477641E-08
 -0.87852687      3.56052396E-08
 -0.86509413      4.16574366E-08
 -0.85045272      5.45200862E-08
 -0.83449334      6.84533603E-08
 -0.81709778      7.97057353E-08
 -0.79813653      9.02127724E-08
 -0.77746898      1.04030633E-07
 -0.75494111      1.09357174E-07
 -0.73038578      1.05615300E-07
 -0.70362049      9.71175353E-08
 -0.67444640      8.85043292E-08
 -0.64264655      6.91477169E-08
 -0.60798478      4.78125344E-08
 -0.57020330      4.02140294E-08
 -0.52902162      3.51965603E-08
 -0.48413366      3.21686997E-08
 -0.43520567      2.04218260E-08
 -0.38187417     -2.24939317E-10
 -0.32374284      1.19555477E-09
 -0.26037967      1.18879875E-08
 -0.19131389     -4.49202364E-09
 -0.11603209     -1.47487960E-08
 -3.83851677E-02 -2.07136672E-08
  3.83851677E-02 -3.12028661E-08
  0.11603211     -3.92407706E-08
  0.19131389     -3.55660319E-08
  0.26037967     -1.84415345E-08
  0.32374284     -1.80560047E-08
  0.38187417     -2.03908730E-08
  0.43520567     -2.19348486E-08
  0.48413366     -2.05588293E-08
  0.52902162     -2.29726087E-08
  0.57020330     -3.18087459E-08
  0.60798478     -4.55175702E-08
  0.64264655     -4.12847427E-08
  0.67444640     -3.22401128E-08
  0.70362049     -1.81005504E-08
  0.73038578     -6.71617340E-09
  0.75494111      4.22302238E-09
  0.77746898      1.69470020E-08
  0.79813653      2.96520017E-08
  0.81709778      3.12634114E-08
  0.83449334      3.20586366E-08
  0.85045272      4.10707059E-08
  0.86509413      5.22226564E-08
  0.87852687      6.06966708E-08
  0.89085031      7.00933427E-08
  0.90215617      7.73435289E-08
  0.91252857      8.82265425E-08
  0.92204458      1.05646919E-07
  0.93077481      1.24036262E-07
  0.93878424      1.42944785E-07
  0.94613236      1.64046497E-07
  0.95287383      1.88359024E-07
  0.95905852      2.15931948E-07
  0.96473247      2.44902395E-07
  0.96993804      2.72876463E-07
  0.97471386      2.92545963E-07
  0.97909522      2.92162810E-07
  0.98311496      2.72622913E-07
  0.98680270      2.38728319E-07
  0.99018604      1.95977336E-07
  0.99328983      1.49706182E-07
  0.99613744      1.04234331E-07
  0.99874997      6.18267677E-08
   1.0012536      4.00972660E-08
   1.0038735      3.72008877E-08
   1.0067292      3.42558302E-08
   1.0098419      3.12780237E-08
   1.0132347      2.82879693E-08
   1.0169330      2.53060168E-08
   1.0209641      2.23552110E-08
   1.0253580      1.94602503E-08
   1.0301472      1.66460250E-08
   1.0353676      1.39391547E-08
   1.0410578      1.13650813E-08
   1.0472600      8.94924312E-09
   1.0540205      6.71549705E-09
   1.0613896      4.68600403E-09
   1.0694218      2.87985169E-09
   1.0781767      1.31233047E-09
   1.0877198     -4.69529797E-12
   1.0981216     -1.06438236E-09
   1.1094598     -1.86537941E-09
   1.1218182     -2.41195530E-09
   1.1352890     -2.71462874E-09
   1.1499720     -2.78998402E-09
   1.1659766     -2.66153100E-09
   1.1834216     -2.35870190E-09
   1.2024368     -1.91702676E-09
   1.2231631     -1.37750622E-09
   1.2457548     -7.86341825E-10
   1.2703798     -1.94239597E-10
   1.2972211      3.43726908E-10
   1.3264782      7.68666963E-10
   1.3583684      1.01580522E-09
