  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -1.61719740E-07
 -0.99613744     -4.27512646E-07
 -0.99328983     -6.10444374E-07
 -0.99018604     -6.97172140E-07
 -0.98680270     -6.88366981E-07
 -0.98311496     -6.01558668E-07
 -0.97909522     -4.62419820E-07
 -0.97471386     -2.91360550E-07
 -0.96993804     -9.61792992E-08
 -0.96473247      1.22353512E-07
 -0.95905852      3.55666288E-07
 -0.95287383      5.80101641E-07
 -0.94613236      7.74767670E-07
 -0.93878424      9.34081754E-07
 -0.93077481      1.05551146E-06
 -0.92204458      1.14760553E-06
 -0.91252857      1.23937969E-06
 -0.90215617      1.36369329E-06
 -0.89085031      1.54193503E-06
 -0.87852687      1.79440792E-06
 -0.86509413      2.16407193E-06
 -0.85045272      2.61305763E-06
 -0.83449334      3.01949353E-06
 -0.81709778      3.24780262E-06
 -0.79813653      3.27365660E-06
 -0.77746898      3.10317887E-06
 -0.75494111      2.71572708E-06
 -0.73038578      2.20037077E-06
 -0.70362049      1.81037421E-06
 -0.67444640      1.42343526E-06
 -0.64264655      8.06388755E-07
 -0.60798478     -7.29793115E-08
 -0.57020330     -7.98478879E-07
 -0.52902162     -6.37715800E-07
 -0.48413366     -5.28483497E-07
 -0.43520567     -1.37375184E-06
 -0.38187417     -1.47239030E-06
 -0.32374284     -1.14269392E-06
 -0.26037967     -9.72112048E-07
 -0.19131389     -8.16092779E-07
 -0.11603209     -1.82659676E-06
 -3.83851677E-02 -2.78017956E-06
  3.83851677E-02 -3.34200854E-06
  0.11603211     -4.91844594E-06
  0.19131389     -7.65683217E-06
  0.26037967     -9.13972235E-06
  0.32374284     -9.61240858E-06
  0.38187417     -9.28112240E-06
  0.43520567     -7.74858381E-06
  0.48413366     -6.53866709E-06
  0.52902162     -5.47378841E-06
  0.57020330     -4.00522140E-06
  0.60798478     -3.17501099E-06
  0.64264655     -2.85480769E-06
  0.67444640     -2.79690198E-06
  0.70362049     -3.03369052E-06
  0.73038578     -3.27965472E-06
  0.75494111     -3.31200090E-06
  0.77746898     -3.27556677E-06
  0.79813653     -3.18605339E-06
  0.81709778     -3.11050985E-06
  0.83449334     -3.13783994E-06
  0.85045272     -3.28892838E-06
  0.86509413     -3.42684712E-06
  0.87852687     -3.45619924E-06
  0.89085031     -3.34340234E-06
  0.90215617     -3.11038343E-06
  0.91252857     -2.80984386E-06
  0.92204458     -2.44649550E-06
  0.93077481     -2.03187892E-06
  0.93878424     -1.58263913E-06
  0.94613236     -1.11781594E-06
  0.95287383     -6.63229002E-07
  0.95905852     -2.29035550E-07
  0.96473247      1.83150064E-07
  0.96993804      5.64746529E-07
  0.97471386      8.99218662E-07
  0.97909522      1.16105286E-06
  0.98311496      1.31940533E-06
  0.98680270      1.34899631E-06
  0.99018604      1.24048847E-06
  0.99328983      1.00257989E-06
  0.99613744      6.58228714E-07
  0.99874997      2.36443242E-07
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
