  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      1.36979386E-10
 -0.99613744      1.26705457E-09
 -0.99328983      3.41491746E-09
 -0.99018604      3.13768567E-09
 -0.98680270     -7.86290322E-09
 -0.98311496     -4.34339746E-08
 -0.97909522     -1.17317036E-07
 -0.97471386     -2.31252969E-07
 -0.96993804     -3.71813002E-07
 -0.96473247     -5.22068717E-07
 -0.95905852     -6.76305092E-07
 -0.95287383     -8.20477794E-07
 -0.94613236     -9.36851677E-07
 -0.93878424     -1.00913201E-06
 -0.93077481     -1.02608283E-06
 -0.92204458     -9.90461785E-07
 -0.91252857     -9.34138484E-07
 -0.90215617     -8.82883171E-07
 -0.89085031     -8.23685809E-07
 -0.87852687     -7.05463492E-07
 -0.86509413     -5.29358658E-07
 -0.85045272     -3.38915186E-07
 -0.83449334     -2.54598973E-07
 -0.81709778     -2.78633649E-07
 -0.79813653     -4.26176740E-07
 -0.77746898     -6.65757454E-07
 -0.75494111     -8.43842599E-07
 -0.73038578     -7.61703973E-07
 -0.70362049     -4.51583816E-07
 -0.67444640     -2.38342167E-07
 -0.64264655     -2.33315532E-07
 -0.60798478     -2.43707461E-07
 -0.57020330     -4.41383406E-07
 -0.52902162     -4.56255094E-07
 -0.48413366     -7.97048813E-07
 -0.43520567     -9.67784217E-07
 -0.38187417     -9.87043336E-07
 -0.32374284     -1.33763092E-06
 -0.26037967     -1.21680637E-06
 -0.19131389     -5.35483366E-07
 -0.11603209     -9.01865008E-07
 -3.83851677E-02 -5.45579155E-07
  3.83851677E-02 -1.17167485E-06
  0.11603211     -8.99929660E-07
  0.19131389     -9.60107286E-07
  0.26037967     -7.14437817E-07
  0.32374284     -1.35434141E-06
  0.38187417     -9.57164843E-07
  0.43520567     -8.60271257E-07
  0.48413366     -9.41421490E-07
  0.52902162     -5.85274449E-07
  0.57020330     -3.88553133E-07
  0.60798478     -5.67072732E-07
  0.64264655     -7.14781891E-07
  0.67444640     -8.22601066E-07
  0.70362049     -9.47526473E-07
  0.73038578     -9.53743097E-07
  0.75494111     -1.11037286E-06
  0.77746898     -1.13082501E-06
  0.79813653     -1.16008948E-06
  0.81709778     -1.31771117E-06
  0.83449334     -1.29437160E-06
  0.85045272     -1.14445891E-06
  0.86509413     -8.90694821E-07
  0.87852687     -6.24916936E-07
  0.89085031     -3.63267475E-07
  0.90215617     -1.81518317E-07
  0.91252857     -5.78336383E-08
  0.92204458      6.90874700E-08
  0.93077481      1.88851956E-07
  0.93878424      2.88258008E-07
  0.94613236      3.41319662E-07
  0.95287383      3.52743399E-07
  0.95905852      3.28693488E-07
  0.96473247      2.75624899E-07
  0.96993804      2.02896999E-07
  0.97471386      1.26163840E-07
  0.97909522      6.14821332E-08
  0.98311496      1.79012094E-08
  0.98680270     -3.85128152E-09
  0.99018604     -8.81248141E-09
  0.99328983     -5.59759483E-09
  0.99613744     -1.70824310E-09
  0.99874997     -1.63905778E-10
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
