  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      1.37348209E-07
 -0.99613744      4.89815932E-07
 -0.99328983      9.67236588E-07
 -0.99018604      1.57251804E-06
 -0.98680270      2.28295835E-06
 -0.98311496      3.05126969E-06
 -0.97909522      3.82511507E-06
 -0.97471386      4.56739781E-06
 -0.96993804      5.26121039E-06
 -0.96473247      5.89722276E-06
 -0.95905852      6.45458294E-06
 -0.95287383      6.90512434E-06
 -0.94613236      7.24672373E-06
 -0.93878424      7.50244408E-06
 -0.93077481      7.70736369E-06
 -0.92204458      7.90987269E-06
 -0.91252857      8.16414649E-06
 -0.90215617      8.50898141E-06
 -0.89085031      9.02037118E-06
 -0.87852687      9.83798964E-06
 -0.86509413      1.11070985E-05
 -0.85045272      1.27189205E-05
 -0.83449334      1.41777537E-05
 -0.81709778      1.49543812E-05
 -0.79813653      1.47714700E-05
 -0.77746898      1.35172741E-05
 -0.75494111      1.12389953E-05
 -0.73038578      8.59569445E-06
 -0.70362049      6.66126107E-06
 -0.67444640      4.73754062E-06
 -0.64264655      2.21215942E-06
 -0.60798478     -9.54684651E-07
 -0.57020330     -3.71509054E-06
 -0.52902162     -3.33357593E-06
 -0.48413366     -2.95920177E-06
 -0.43520567     -5.64329594E-06
 -0.38187417     -5.85697535E-06
 -0.32374284     -4.69488077E-06
 -0.26037967     -4.35002130E-06
 -0.19131389     -3.80909614E-06
 -0.11603209     -6.35574224E-06
 -3.83851677E-02 -9.00037048E-06
  3.83851677E-02 -1.08047434E-05
  0.11603211     -1.58654766E-05
  0.19131389     -2.51910606E-05
  0.26037967     -3.08513845E-05
  0.32374284     -3.29247850E-05
  0.38187417     -3.21697516E-05
  0.43520567     -2.72255020E-05
  0.48413366     -2.32649345E-05
  0.52902162     -1.93991345E-05
  0.57020330     -1.35659657E-05
  0.60798478     -1.00768857E-05
  0.64264655     -8.85409008E-06
  0.67444640     -9.05886100E-06
  0.70362049     -1.06878897E-05
  0.73038578     -1.23105046E-05
  0.75494111     -1.29763021E-05
  0.77746898     -1.34104412E-05
  0.79813653     -1.36654744E-05
  0.81709778     -1.39539688E-05
  0.83449334     -1.46407456E-05
  0.85045272     -1.58299663E-05
  0.86509413     -1.70370895E-05
  0.87852687     -1.78957343E-05
  0.89085031     -1.83151096E-05
  0.90215617     -1.82856438E-05
  0.91252857     -1.78954597E-05
  0.92204458     -1.71476095E-05
  0.93077481     -1.60735126E-05
  0.93878424     -1.47862929E-05
  0.94613236     -1.33645317E-05
  0.95287383     -1.18907783E-05
  0.95905852     -1.04320361E-05
  0.96473247     -9.01548628E-06
  0.96993804     -7.64675679E-06
  0.97471386     -6.32812726E-06
  0.97909522     -5.07123559E-06
  0.98311496     -3.90135574E-06
  0.98680270     -2.84900398E-06
  0.99018604     -1.94136942E-06
  0.99328983     -1.19578499E-06
  0.99613744     -6.11896724E-07
  0.99874997     -1.74273083E-07
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
