  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      2.91724032E-08
 -0.99613744      6.91670081E-08
 -0.99328983      9.06518594E-08
 -0.99018604      9.33849194E-08
 -0.98680270      8.11750311E-08
 -0.98311496      6.23803160E-08
 -0.97909522      4.68699781E-08
 -0.97471386      3.65337840E-08
 -0.96993804      2.14319282E-08
 -0.96473247     -1.62003335E-08
 -0.95905852     -8.77635813E-08
 -0.95287383     -1.83865268E-07
 -0.94613236     -2.81883615E-07
 -0.93878424     -3.62789905E-07
 -0.93077481     -4.20939045E-07
 -0.92204458     -4.57195455E-07
 -0.91252857     -4.77947424E-07
 -0.90215617     -4.81098709E-07
 -0.89085031     -4.91410333E-07
 -0.87852687     -5.15664453E-07
 -0.86509413     -5.20929973E-07
 -0.85045272     -4.92686411E-07
 -0.83449334     -3.98793276E-07
 -0.81709778     -2.76008905E-07
 -0.79813653     -1.94876790E-07
 -0.77746898     -1.10988836E-07
 -0.75494111      3.43448967E-08
 -0.73038578      2.30979964E-07
 -0.70362049      3.38302442E-07
 -0.67444640      2.74710601E-07
 -0.64264655      7.26117264E-08
 -0.60798478     -1.15256329E-08
 -0.57020330      5.47025216E-08
 -0.52902162      6.44674358E-08
 -0.48413366      9.96872984E-08
 -0.43520567      1.12709685E-07
 -0.38187417      2.76262213E-08
 -0.32374284      1.71432447E-07
 -0.26037967      2.41658825E-07
 -0.19131389     -4.79927351E-08
 -0.11603209     -2.34083828E-07
 -3.83851677E-02 -2.38604656E-07
  3.83851677E-02 -2.16891252E-07
  0.11603211     -4.65612864E-08
  0.19131389      4.08344469E-08
  0.26037967     -6.41975575E-08
  0.32374284      3.05544248E-08
  0.38187417      8.51315960E-08
  0.43520567     -8.52949782E-08
  0.48413366     -3.33572189E-07
  0.52902162     -3.50523408E-07
  0.57020330     -9.18883671E-08
  0.60798478      9.23235817E-08
  0.64264655      1.44037514E-07
  0.67444640      1.96306871E-07
  0.70362049      2.89333286E-07
  0.73038578      4.18953135E-07
  0.75494111      5.27037116E-07
  0.77746898      6.45697753E-07
  0.79813653      6.57641408E-07
  0.81709778      5.05725325E-07
  0.83449334      2.92114009E-07
  0.85045272      1.21034475E-07
  0.86509413     -1.44413304E-09
  0.87852687     -8.03808931E-08
  0.89085031     -6.63871660E-08
  0.90215617      1.24251898E-08
  0.91252857      9.32612636E-08
  0.92204458      1.41419932E-07
  0.93077481      1.63057607E-07
  0.93878424      1.74199187E-07
  0.94613236      1.78304546E-07
  0.95287383      1.78065477E-07
  0.95905852      1.72318735E-07
  0.96473247      1.59286643E-07
  0.96993804      1.35418247E-07
  0.97471386      9.92113698E-08
  0.97909522      5.20015568E-08
  0.98311496     -3.48344104E-10
  0.98680270     -4.95695431E-08
  0.99018604     -8.60404725E-08
  0.99328983     -1.00027130E-07
  0.99613744     -8.49256665E-08
  0.99874997     -3.88059185E-08
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
