  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      1.25259720E-12
 -0.99613744      8.86309168E-12
 -0.99328983      2.93335425E-11
 -0.99018604      5.93529045E-11
 -0.98680270      1.12653276E-10
 -0.98311496      2.59512162E-10
 -0.97909522      7.28946348E-10
 -0.97471386      1.31222155E-09
 -0.96993804      2.45155918E-09
 -0.96473247      3.81076548E-09
 -0.95905852      3.90398069E-09
 -0.95287383      2.92879299E-09
 -0.94613236      9.10112874E-10
 -0.93878424     -1.39543888E-09
 -0.93077481     -2.60779665E-09
 -0.92204458     -2.26254837E-09
 -0.91252857     -1.01044295E-09
 -0.90215617      3.78920506E-10
 -0.89085031      1.38950174E-09
 -0.87852687      3.56771546E-09
 -0.86509413      6.44103348E-09
 -0.85045272      6.36421271E-09
 -0.83449334      6.10431616E-09
 -0.81709778      2.73822964E-09
 -0.79813653     -5.54392754E-10
 -0.77746898     -8.92195207E-10
 -0.75494111      8.28762781E-10
 -0.73038578      1.40810297E-09
 -0.70362049      5.75022163E-09
 -0.67444640      5.52061774E-09
 -0.64264655      1.60972424E-09
 -0.60798478     -1.66096270E-09
 -0.57020330     -9.73362835E-10
 -0.52902162      4.07198414E-10
 -0.48413366      1.21037819E-10
 -0.43520567     -2.42362264E-09
 -0.38187417     -1.25076050E-09
 -0.32374284     -4.27151592E-10
 -0.26037967      1.39989720E-09
 -0.19131389      1.85022553E-09
 -0.11603209      1.69609971E-09
 -3.83851677E-02 -7.98124455E-10
  3.83851677E-02 -5.46486523E-10
  0.11603211     -3.47550877E-09
  0.19131389     -1.46074808E-09
  0.26037967      4.13081680E-10
  0.32374284     -2.55055443E-09
  0.38187417     -5.00788655E-09
  0.43520567     -5.20440890E-09
  0.48413366     -4.59337901E-09
  0.52902162     -6.25807228E-09
  0.57020330     -3.18681570E-09
  0.60798478      7.84799916E-12
  0.64264655      5.08102449E-09
  0.67444640      4.13147250E-09
  0.70362049     -4.39162623E-10
  0.73038578      8.57481308E-11
  0.75494111      4.71775774E-09
  0.77746898      9.30470545E-09
  0.79813653      7.34392147E-09
  0.81709778      4.52945459E-09
  0.83449334      5.72477976E-09
  0.85045272      7.01511293E-09
  0.86509413      7.79146081E-09
  0.87852687      6.80026568E-09
  0.89085031      6.23093221E-09
  0.90215617      5.70894843E-09
  0.91252857      4.75539341E-09
  0.92204458      1.17735877E-09
  0.93077481     -4.13535917E-09
  0.93878424     -8.02277800E-09
  0.94613236     -9.07419206E-09
  0.95287383     -7.88234278E-09
  0.95905852     -5.86862647E-09
  0.96473247     -4.56638327E-09
  0.96993804     -3.00817038E-09
  0.97471386     -1.33604616E-09
  0.97909522     -3.46537243E-10
  0.98311496     -5.01556470E-11
  0.98680270      2.06607583E-12
  0.99018604      1.71655329E-11
  0.99328983      1.48878583E-11
  0.99613744      6.14853394E-12
  0.99874997      5.45721617E-13
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
