  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -4.19427586E-08
 -0.99613744     -1.31433609E-07
 -0.99328983     -2.34600208E-07
 -0.99018604     -3.56493587E-07
 -0.98680270     -4.97906626E-07
 -0.98311496     -6.47695288E-07
 -0.97909522     -7.78472270E-07
 -0.97471386     -8.50310698E-07
 -0.96993804     -8.33937463E-07
 -0.96473247     -7.26126473E-07
 -0.95905852     -5.35006507E-07
 -0.95287383     -2.71044115E-07
 -0.94613236      4.41898393E-08
 -0.93878424      3.79579149E-07
 -0.93077481      7.08952996E-07
 -0.92204458      9.93817821E-07
 -0.91252857      1.17091804E-06
 -0.90215617      1.19590311E-06
 -0.89085031      1.13092574E-06
 -0.87852687      1.08910797E-06
 -0.86509413      1.12770340E-06
 -0.85045272      1.27999931E-06
 -0.83449334      1.58096668E-06
 -0.81709778      1.90467904E-06
 -0.79813653      2.18226546E-06
 -0.77746898      2.39765473E-06
 -0.75494111      2.46556669E-06
 -0.73038578      2.45897377E-06
 -0.70362049      2.52109294E-06
 -0.67444640      2.43569593E-06
 -0.64264655      2.05070910E-06
 -0.60798478      1.88048614E-06
 -0.57020330      1.88033550E-06
 -0.52902162      1.88439617E-06
 -0.48413366      1.58492605E-06
 -0.43520567      1.14387751E-06
 -0.38187417      7.20279786E-07
 -0.32374284      5.44466047E-07
 -0.26037967      3.38092036E-07
 -0.19131389      2.09527570E-07
 -0.11603209     -3.11229940E-07
 -3.83851677E-02 -6.13526424E-07
  3.83851677E-02 -9.21783965E-07
  0.11603211     -9.75204216E-07
  0.19131389     -7.38600249E-07
  0.26037967     -6.51051778E-07
  0.32374284     -8.30904355E-07
  0.38187417     -7.33957677E-07
  0.43520567     -6.10121276E-07
  0.48413366     -7.04860724E-07
  0.52902162     -9.41539838E-07
  0.57020330     -1.16974275E-06
  0.60798478     -1.24955136E-06
  0.64264655     -1.20933214E-06
  0.67444640     -1.28974227E-06
  0.70362049     -1.04074218E-06
  0.73038578     -7.40859150E-07
  0.75494111     -6.14884186E-07
  0.77746898     -4.17619134E-07
  0.79813653     -1.28296492E-07
  0.81709778      9.13961244E-08
  0.83449334      3.00099344E-07
  0.85045272      6.07496816E-07
  0.86509413      9.27650490E-07
  0.87852687      1.30486205E-06
  0.89085031      1.77301433E-06
  0.90215617      2.20728202E-06
  0.91252857      2.59124636E-06
  0.92204458      2.96698340E-06
  0.93077481      3.34310425E-06
  0.93878424      3.74048955E-06
  0.94613236      4.18655827E-06
  0.95287383      4.71119711E-06
  0.95905852      5.30681791E-06
  0.96473247      5.90671880E-06
  0.96993804      6.39850896E-06
  0.97471386      6.64421623E-06
  0.97909522      6.53034567E-06
  0.98311496      6.01172360E-06
  0.98680270      5.13552368E-06
  0.99018604      4.02719115E-06
  0.99328983      2.82782685E-06
  0.99613744      1.64425489E-06
  0.99874997      5.33333889E-07
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
