  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      1.13313954E-08
 -0.99848533      9.62197220E-08
 -0.99736857      3.63207391E-07
 -0.99615145      7.55321025E-07
 -0.99482453      1.29682383E-06
 -0.99337846      2.11312954E-06
 -0.99180216      3.36194603E-06
 -0.99008387      4.99052203E-06
 -0.98821098      6.66240703E-06
 -0.98616964      8.00879388E-06
 -0.98394454      8.84670862E-06
 -0.98151910      9.18917794E-06
 -0.97887540      9.15211149E-06
 -0.97599387      8.86777616E-06
 -0.97285289      8.44130773E-06
 -0.96942925      7.94226253E-06
 -0.96569753      7.41354597E-06
 -0.96162987      6.88246291E-06
 -0.95719624      6.36916639E-06
 -0.95236343      5.88979810E-06
 -0.94709569      5.45672992E-06
 -0.94135392      5.07735695E-06
 -0.93509543      4.75061506E-06
 -0.92827368      4.46967533E-06
 -0.92083782      4.22627409E-06
 -0.91273290      4.01286616E-06
 -0.90389848      3.82378175E-06
 -0.89426899      3.65274491E-06
 -0.88377279      3.49465563E-06
 -0.87233186      3.34755464E-06
 -0.85986143      3.21683115E-06
 -0.84626853      3.10027394E-06
 -0.83145231      2.96682197E-06
 -0.81595415      2.70905912E-06
 -0.80041218      2.45342198E-06
 -0.78487021      2.23724669E-06
 -0.76932818      2.05283186E-06
 -0.75378621      1.89044090E-06
 -0.73824430      1.74683009E-06
 -0.72270232      1.62270806E-06
 -0.70716035      1.51404151E-06
 -0.69161832      1.41693033E-06
 -0.67607635      1.33273932E-06
 -0.66053438      1.25656277E-06
 -0.64499235      1.18360879E-06
 -0.62945038      1.11518671E-06
 -0.61390835      1.05290087E-06
 -0.59836638      9.94414791E-07
 -0.58282447      9.39886377E-07
 -0.56728244      8.87168824E-07
 -0.55174041      8.34917955E-07
 -0.53619850      7.84872611E-07
 -0.52065653      7.40160317E-07
 -0.50511450      7.00860937E-07
 -0.48957253      6.64010258E-07
 -0.47403049      6.27453289E-07
 -0.45848849      5.91287915E-07
 -0.44294658      5.57409464E-07
 -0.42740458      5.26353347E-07
 -0.41186258      4.96608209E-07
 -0.39632058      4.66947142E-07
 -0.38077861      4.36607280E-07
 -0.36523667      4.07023037E-07
 -0.34969467      3.78992866E-07
 -0.33415267      3.53706525E-07
 -0.31861067      3.30200749E-07
 -0.30306870      3.07782813E-07
 -0.28752673      2.86899507E-07
 -0.27198476      2.66972734E-07
 -0.25644276      2.47188211E-07
 -0.24090075      2.26420866E-07
 -0.22535880      2.05680948E-07
 -0.20981680      1.86625144E-07
 -0.19427480      1.69490647E-07
 -0.17873283      1.53563789E-07
 -0.16319083      1.38377743E-07
 -0.14764884      1.23720156E-07
 -0.13210687      1.09507255E-07
 -0.11656489      9.51448840E-08
 -0.10102289      8.10878902E-08
 -8.54809135E-02  6.76931720E-08
 -6.99389279E-02  5.48375070E-08
 -5.43969423E-02  4.24847926E-08
 -3.88549604E-02  3.05408498E-08
 -2.33129766E-02  1.88268086E-08
 -7.77099235E-03  6.95184132E-09
  7.77099235E-03 -5.38781686E-09
  2.33129766E-02 -1.82402236E-08
  3.88549604E-02 -3.11314317E-08
  5.43969423E-02 -4.35208278E-08
  6.99389279E-02 -5.55954678E-08
  8.54809135E-02 -6.75898377E-08
  0.10102289     -8.00898761E-08
  0.11656489     -9.31661575E-08
  0.13210687     -1.06831244E-07
  0.14764884     -1.21216686E-07
  0.16319083     -1.36512526E-07
  0.17873283     -1.52583340E-07
  0.19427480     -1.69342570E-07
  0.20981680     -1.86814219E-07
  0.22535880     -2.05187277E-07
  0.24090075     -2.24697629E-07
  0.25644276     -2.45153956E-07
  0.27198476     -2.66031378E-07
  0.28752673     -2.87978565E-07
  0.30306870     -3.11330865E-07
  0.31861067     -3.34649116E-07
  0.33415267     -3.58822064E-07
  0.34969467     -3.83576406E-07
  0.36523667     -4.07953678E-07
  0.38077861     -4.33263665E-07
  0.39632058     -4.61005527E-07
  0.41186258     -4.91676360E-07
  0.42740458     -5.23553695E-07
  0.44294658     -5.54924327E-07
  0.45848849     -5.87165289E-07
  0.47403049     -6.22220739E-07
  0.48957253     -6.60222554E-07
  0.50511450     -7.02070224E-07
  0.52065653     -7.47455204E-07
  0.53619850     -7.93135825E-07
  0.55174041     -8.38607832E-07
  0.56728244     -8.86918656E-07
  0.58282447     -9.39483698E-07
  0.59836638     -9.95651703E-07
  0.61390835     -1.05700531E-06
  0.62945038     -1.12343321E-06
  0.64499235     -1.19165759E-06
  0.66053438     -1.26248051E-06
  0.67607635     -1.33865956E-06
  0.69161832     -1.42056456E-06
  0.70716035     -1.51367931E-06
  0.72270232     -1.62442802E-06
  0.73824430     -1.74898912E-06
  0.75378621     -1.88785054E-06
  0.76932818     -2.04762569E-06
  0.78487021     -2.23544680E-06
  0.80041218     -2.45680735E-06
  0.81595415     -2.71433373E-06
  0.83145231     -2.97020824E-06
  0.84626853     -3.10255541E-06
  0.85986143     -3.21957918E-06
  0.87233186     -3.35128584E-06
  0.88377279     -3.49858033E-06
  0.89426899     -3.65946721E-06
  0.90389848     -3.83466340E-06
  0.91273290     -4.02761998E-06
  0.92083782     -4.24262544E-06
  0.92827368     -4.48492256E-06
  0.93509543     -4.76310925E-06
  0.94135392     -5.08670882E-06
  0.94709569     -5.46265755E-06
  0.95236343     -5.89306774E-06
  0.95719624     -6.37211042E-06
  0.96162987     -6.88626005E-06
  0.96569753     -7.41786971E-06
  0.96942925     -7.94594598E-06
  0.97285289     -8.44328861E-06
  0.97599387     -8.86835824E-06
  0.97887540     -9.15231340E-06
  0.98151910     -9.18964997E-06
  0.98394454     -8.84760811E-06
  0.98616964     -8.00977159E-06
  0.98821098     -6.66270671E-06
  0.99008387     -4.98957615E-06
  0.99180216     -3.36045036E-06
  0.99337846     -2.11162910E-06
  0.99482453     -1.29575142E-06
  0.99615145     -7.54633845E-07
  0.99736857     -3.62840012E-07
  0.99848533     -9.61101279E-08
  0.99950981     -1.13170318E-08
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
