  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981     -3.14480220E-09
 -0.99848533     -8.33600922E-09
 -0.99736857     -1.24718804E-08
 -0.99615145     -1.54219642E-08
 -0.99482453     -1.72737931E-08
 -0.99337846     -1.82401987E-08
 -0.99180216     -1.86486027E-08
 -0.99008387     -1.87550100E-08
 -0.98821098     -1.87550864E-08
 -0.98616964     -1.87272455E-08
 -0.98394454     -1.80883237E-08
 -0.98151910     -1.60043498E-08
 -0.97887540     -1.18028227E-08
 -0.97599387     -5.42952838E-09
 -0.97285289      2.54624766E-09
 -0.96942925      1.10963434E-08
 -0.96569753      1.91709209E-08
 -0.96162987      2.67237823E-08
 -0.95719624      3.43085276E-08
 -0.95236343      4.09868441E-08
 -0.94709569      4.33340723E-08
 -0.94135392      4.11865173E-08
 -0.93509543      3.65456820E-08
 -0.92827368      3.13427542E-08
 -0.92083782      2.72576788E-08
 -0.91273290      2.37465478E-08
 -0.90389848      2.12215081E-08
 -0.89426899      1.90858316E-08
 -0.88377279      1.05750457E-08
 -0.87233186     -2.85919986E-12
 -0.85986143     -4.45568604E-09
 -0.84626853     -6.43185727E-09
 -0.83145231     -8.75612560E-09
 -0.81595415     -5.52996848E-09
 -0.80041218      5.32412425E-09
 -0.78487021      1.06049320E-08
 -0.76932818      4.80970375E-09
 -0.75378621     -5.81184079E-09
 -0.73824430     -2.17238405E-08
 -0.72270232     -3.31455148E-08
 -0.70716035     -3.14114494E-08
 -0.69161832     -2.57339092E-08
 -0.67607635     -1.68814029E-08
 -0.66053438     -1.00744408E-08
 -0.64499235     -1.01243751E-08
 -0.62945038     -9.64437952E-09
 -0.61390835     -1.01800230E-08
 -0.59836638     -7.63190311E-09
 -0.58282447     -1.05206621E-09
 -0.56728244      6.74906797E-10
 -0.55174041      1.48935808E-09
 -0.53619850      3.43396866E-09
 -0.52065653      1.13865350E-09
 -0.50511450     -2.45441889E-09
 -0.48957253     -3.14705240E-09
 -0.47403049      1.21892052E-09
 -0.45848849      5.87144156E-09
 -0.44294658      4.95636243E-09
 -0.42740458      1.38475564E-09
 -0.41186258     -5.91326599E-10
 -0.39632058     -2.22717872E-10
 -0.38077861      1.09308063E-09
 -0.36523667     -5.88040838E-10
 -0.34969467     -2.49567944E-09
 -0.33415267     -9.92370741E-10
 -0.31861067      5.29684918E-09
 -0.30306870      8.71144579E-09
 -0.28752673      5.74034020E-09
 -0.27198476      3.02773451E-09
 -0.25644276     -1.69383862E-09
 -0.24090075     -5.63898572E-09
 -0.22535880     -6.10815887E-09
 -0.20981680     -4.67311434E-09
 -0.19427480     -2.06190109E-09
 -0.17873283     -1.07079212E-09
 -0.16319083     -1.42635548E-09
 -0.14764884     -1.68991265E-09
 -0.13210687     -1.24365052E-09
 -0.11656489     -8.27650948E-10
 -0.10102289     -3.98032052E-09
 -8.54809135E-02 -8.42758752E-09
 -6.99389279E-02 -9.88195126E-09
 -5.43969423E-02 -9.44608924E-09
 -3.88549604E-02 -7.90770738E-09
 -2.33129766E-02 -5.04868547E-09
 -7.77099235E-03 -1.68350289E-09
  7.77099235E-03  1.46595081E-09
  2.33129766E-02  3.25638827E-09
  3.88549604E-02  4.19530188E-09
  5.43969423E-02  3.97792910E-09
  6.99389279E-02  2.16228635E-09
  8.54809135E-02  6.23411323E-10
  0.10102289      5.94244598E-10
  0.11656489     -8.63107141E-10
  0.13210687     -4.73822492E-09
  0.14764884     -7.48942330E-09
  0.16319083     -8.17922796E-09
  0.17873283     -8.10519918E-09
  0.19427480     -7.66730146E-09
  0.20981680     -7.12050285E-09
  0.22535880     -6.22353324E-09
  0.24090075     -5.63857894E-09
  0.25644276     -7.43039186E-09
  0.27198476     -9.26964727E-09
  0.28752673     -8.63245919E-09
  0.30306870     -6.33886277E-09
  0.31861067     -2.79285683E-09
  0.33415267      5.37922928E-10
  0.34969467      2.13663434E-10
  0.36523667     -3.68489217E-09
  0.38077861     -6.32332453E-09
  0.39632058     -5.59006086E-09
  0.41186258     -7.91225252E-10
  0.42740458      4.60155780E-09
  0.44294658      1.15728520E-08
  0.45848849      2.03919495E-08
  0.47403049      2.78911862E-08
  0.48957253      3.07467651E-08
  0.50511450      2.80615566E-08
  0.52065653      2.53923567E-08
  0.53619850      2.37634499E-08
  0.55174041      2.53593804E-08
  0.56728244      2.43256775E-08
  0.58282447      2.00176125E-08
  0.59836638      1.89569320E-08
  0.61390835      1.87619218E-08
  0.62945038      1.14681864E-08
  0.64499235      2.55015120E-09
  0.66053438     -2.78936163E-09
  0.67607635     -6.70110101E-09
  0.69161832     -4.58783189E-09
  0.70716035     -3.99227718E-09
  0.72270232     -2.36785480E-09
  0.73824430      3.74946918E-09
  0.75378621      7.85446108E-09
  0.76932818      8.92860719E-09
  0.78487021      7.85033727E-09
  0.80041218      5.88463189E-09
  0.81595415      2.79179058E-09
  0.83145231     -1.26445243E-09
  0.84626853     -2.15817253E-09
  0.85986143     -3.23373373E-09
  0.87233186     -9.21976451E-09
  0.88377279     -1.77250161E-08
  0.89426899     -2.64770463E-08
  0.90389848     -3.26289040E-08
  0.91273290     -3.44156668E-08
  0.92083782     -3.30724284E-08
  0.92827368     -2.95985565E-08
  0.93509543     -2.49106051E-08
  0.94135392     -1.85091871E-08
  0.94709569     -1.18595320E-08
  0.95236343     -6.36252695E-09
  0.95719624     -1.19459120E-09
  0.96162987      3.00635583E-09
  0.96569753      5.59324764E-09
  0.96942925      7.01037539E-09
  0.97285289      7.23559657E-09
  0.97599387      6.47263665E-09
  0.97887540      5.87028648E-09
  0.98151910      5.81798387E-09
  0.98394454      5.43794432E-09
  0.98616964      3.98885458E-09
  0.98821098      1.52493940E-09
  0.99008387     -1.18912624E-09
  0.99180216     -3.25128502E-09
  0.99337846     -4.25451763E-09
  0.99482453     -4.33209735E-09
  0.99615145     -3.83806009E-09
  0.99736857     -2.98931613E-09
  0.99848533     -1.94898808E-09
  0.99950981     -7.23667071E-10
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
