  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981       1.0003439    
 -0.99848533      0.99725837    
 -0.99736857      0.98625070    
 -0.99615145      0.96148670    
 -0.99482453      0.91734624    
 -0.99337846      0.85099989    
 -0.99180216      0.76447719    
 -0.99008387      0.66514754    
 -0.98821098      0.56323153    
 -0.98616964      0.46764395    
 -0.98394454      0.38359937    
 -0.98151910      0.31277639    
 -0.97887540      0.25462708    
 -0.97599387      0.20760709    
 -0.97285289      0.16992167    
 -0.96942925      0.13986896    
 -0.96569753      0.11595996    
 -0.96162987      9.69415903E-02
 -0.95719624      8.17802176E-02
 -0.95236343      6.96431100E-02
 -0.94709569      5.98680563E-02
 -0.94135392      5.19352295E-02
 -0.93509543      4.54552844E-02
 -0.92827368      4.01249416E-02
 -0.92083782      3.56990919E-02
 -0.91273290      3.19911540E-02
 -0.90389848      2.88614146E-02
 -0.89426899      2.62092110E-02
 -0.88377279      2.39440091E-02
 -0.87233186      2.20060274E-02
 -0.85986143      2.03304365E-02
 -0.84626853      1.88667253E-02
 -0.83145231      1.74685828E-02
 -0.81595415      1.64415855E-02
 -0.80041218      1.54643748E-02
 -0.78487021      1.46193625E-02
 -0.76932818      1.38885323E-02
 -0.75378621      1.32377399E-02
 -0.73824430      1.26542486E-02
 -0.72270232      1.21352486E-02
 -0.70716035      1.16671547E-02
 -0.69161832      1.12480270E-02
 -0.67607635      1.08681889E-02
 -0.66053438      1.05181541E-02
 -0.64499235      1.01794703E-02
 -0.62945038      9.85359587E-03
 -0.61390835      9.55396704E-03
 -0.59836638      9.27600171E-03
 -0.58282447      9.00748279E-03
 -0.56728244      8.74232873E-03
 -0.55174041      8.47007055E-03
 -0.53619850      8.20794143E-03
 -0.52065653      7.96763413E-03
 -0.50511450      7.74516212E-03
 -0.48957253      7.52663286E-03
 -0.47403049      7.30691757E-03
 -0.45848849      7.09188404E-03
 -0.44294658      6.88340934E-03
 -0.42740458      6.68252539E-03
 -0.41186258      6.48037344E-03
 -0.39632058      6.27188757E-03
 -0.38077861      6.05958700E-03
 -0.36523667      5.83909405E-03
 -0.34969467      5.62437018E-03
 -0.33415267      5.41940797E-03
 -0.31861067      5.21540036E-03
 -0.30306870      5.00980671E-03
 -0.28752673      4.80470946E-03
 -0.27198476      4.60009370E-03
 -0.25644276      4.38627368E-03
 -0.24090075      4.16048197E-03
 -0.22535880      3.92610999E-03
 -0.20981680      3.68882250E-03
 -0.19427480      3.45245865E-03
 -0.17873283      3.21378536E-03
 -0.16319083      2.96889804E-03
 -0.14764884      2.71809194E-03
 -0.13210687      2.45901337E-03
 -0.11656489      2.19005067E-03
 -0.10102289      1.91205891E-03
 -8.54809135E-02  1.62941962E-03
 -6.99389279E-02  1.34479452E-03
 -5.43969423E-02  1.05849665E-03
 -3.88549604E-02  7.67863297E-04
 -2.33129766E-02  4.69015213E-04
 -7.77099235E-03  1.63385790E-04
  7.77099235E-03 -1.44429869E-04
  2.33129766E-02 -4.52251843E-04
  3.88549604E-02 -7.57222879E-04
  5.43969423E-02 -1.05345051E-03
  6.99389279E-02 -1.34061731E-03
  8.54809135E-02 -1.62419258E-03
  0.10102289     -1.90312439E-03
  0.11656489     -2.17607804E-03
  0.13210687     -2.44383607E-03
  0.14764884     -2.70550116E-03
  0.16319083     -2.95748888E-03
  0.17873283     -3.20262671E-03
  0.19427480     -3.44476663E-03
  0.20981680     -3.68313445E-03
  0.22535880     -3.91891692E-03
  0.24090075     -4.15199669E-03
  0.25644276     -4.37653204E-03
  0.27198476     -4.59719263E-03
  0.28752673     -4.82038641E-03
  0.30306870     -5.03543299E-03
  0.31861067     -5.24366740E-03
  0.33415267     -5.44918282E-03
  0.34969467     -5.65063907E-03
  0.36523667     -5.85178472E-03
  0.38077861     -6.05367217E-03
  0.39632058     -6.25909027E-03
  0.41186258     -6.46513794E-03
  0.42740458     -6.66879164E-03
  0.44294658     -6.87358808E-03
  0.45848849     -7.08044227E-03
  0.47403049     -7.29799364E-03
  0.48957253     -7.52508547E-03
  0.50511450     -7.76198972E-03
  0.52065653     -8.01103469E-03
  0.53619850     -8.25453643E-03
  0.55174041     -8.49434920E-03
  0.56728244     -8.74766335E-03
  0.58282447     -9.01563186E-03
  0.59836638     -9.29711945E-03
  0.61390835     -9.59264673E-03
  0.62945038     -9.89940297E-03
  0.64499235     -1.02136973E-02
  0.66053438     -1.05414866E-02
  0.67607635     -1.08887060E-02
  0.69161832     -1.12555986E-02
  0.70716035     -1.16637535E-02
  0.72270232     -1.21271592E-02
  0.73824430     -1.26405424E-02
  0.75378621     -1.32072186E-02
  0.76932818     -1.38485646E-02
  0.78487021     -1.45891830E-02
  0.80041218     -1.54553745E-02
  0.81595415     -1.64450686E-02
  0.83145231     -1.74738802E-02
  0.84626853     -1.88670773E-02
  0.85986143     -2.03231107E-02
  0.87233186     -2.20003761E-02
  0.88377279     -2.39572860E-02
  0.89426899     -2.62388457E-02
  0.90389848     -2.89098360E-02
  0.91273290     -3.20515819E-02
  0.92083782     -3.57617028E-02
  0.92827368     -4.01841812E-02
  0.93509543     -4.55043875E-02
  0.94135392     -5.19649014E-02
  0.94709569     -5.98780513E-02
  0.95236343     -6.96382150E-02
  0.95719624     -8.17613080E-02
  0.96162987     -9.69090164E-02
  0.96569753     -0.11591204    
  0.96942925     -0.13980328    
  0.97285289     -0.16983826    
  0.97599387     -0.20750540    
  0.97887540     -0.25450569    
  0.98151910     -0.31263602    
  0.98394454     -0.38344410    
  0.98616964     -0.46748218    
  0.98821098     -0.56307536    
  0.99008387     -0.66500777    
  0.99180216     -0.76435483    
  0.99337846     -0.85089165    
  0.99482453     -0.91724527    
  0.99615145     -0.96138841    
  0.99736857     -0.98615271    
  0.99848533     -0.99715984    
  0.99950981      -1.0002452    
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
