  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981     -1.84432502E-05
 -0.99848533     -1.92428881E-04
 -0.99736857     -7.39220937E-04
 -0.99615145     -1.78677985E-03
 -0.99482453     -3.29053984E-03
 -0.99337846     -5.04398579E-03
 -0.99180216     -6.75713457E-03
 -0.99008387     -8.14219750E-03
 -0.98821098     -9.00121406E-03
 -0.98616964     -9.28337127E-03
 -0.98394454     -9.06469580E-03
 -0.98151910     -8.48361477E-03
 -0.97887540     -7.68458797E-03
 -0.97599387     -6.78822910E-03
 -0.97285289     -5.88242756E-03
 -0.96942925     -5.02469856E-03
 -0.96569753     -4.24791221E-03
 -0.96162987     -3.56701924E-03
 -0.95719624     -2.98489351E-03
 -0.95236343     -2.49662530E-03
 -0.94709569     -2.09299917E-03
 -0.94135392     -1.76281470E-03
 -0.93509543     -1.49395259E-03
 -0.92827368     -1.27553975E-03
 -0.92083782     -1.09783234E-03
 -0.91273290     -9.52196482E-04
 -0.90389848     -8.31739686E-04
 -0.89426899     -7.31387001E-04
 -0.88377279     -6.47107838E-04
 -0.87233186     -5.75610495E-04
 -0.85986143     -5.14481624E-04
 -0.84626853     -4.61819815E-04
 -0.83145231     -4.14958864E-04
 -0.81595415     -3.81463411E-04
 -0.80041218     -3.51767347E-04
 -0.78487021     -3.26146343E-04
 -0.76932818     -3.03907203E-04
 -0.75378621     -2.84376089E-04
 -0.73824430     -2.67001073E-04
 -0.72270232     -2.51429359E-04
 -0.70716035     -2.37120083E-04
 -0.69161832     -2.24150077E-04
 -0.67607635     -2.12363651E-04
 -0.66053438     -2.01447110E-04
 -0.64499235     -1.91271276E-04
 -0.62945038     -1.81593161E-04
 -0.61390835     -1.72419619E-04
 -0.59836638     -1.63793768E-04
 -0.58282447     -1.55568923E-04
 -0.56728244     -1.47781931E-04
 -0.55174041     -1.40331409E-04
 -0.53619850     -1.33189125E-04
 -0.52065653     -1.26307365E-04
 -0.50511450     -1.19752149E-04
 -0.48957253     -1.13607290E-04
 -0.47403049     -1.07667736E-04
 -0.45848849     -1.01795224E-04
 -0.44294658     -9.61513579E-05
 -0.42740458     -9.06621135E-05
 -0.41186258     -8.52658341E-05
 -0.39632058     -7.99551708E-05
 -0.38077861     -7.47378072E-05
 -0.36523667     -6.97471260E-05
 -0.34969467     -6.49419235E-05
 -0.33415267     -6.03473527E-05
 -0.31861067     -5.60041881E-05
 -0.30306870     -5.18566412E-05
 -0.28752673     -4.78538859E-05
 -0.27198476     -4.39617907E-05
 -0.25644276     -4.01461402E-05
 -0.24090075     -3.64360676E-05
 -0.22535880     -3.29036229E-05
 -0.20981680     -2.95718492E-05
 -0.19427480     -2.64617120E-05
 -0.17873283     -2.35093885E-05
 -0.16319083     -2.07004123E-05
 -0.14764884     -1.80679217E-05
 -0.13210687     -1.56098176E-05
 -0.11656489     -1.33326530E-05
 -0.10102289     -1.12244970E-05
 -8.54809135E-02 -9.24594860E-06
 -6.99389279E-02 -7.38506287E-06
 -5.43969423E-02 -5.63001868E-06
 -3.88549604E-02 -3.96091991E-06
 -2.33129766E-02 -2.35455786E-06
 -7.77099235E-03 -7.84777569E-07
  7.77099235E-03  7.72362341E-07
  2.33129766E-02  2.34222921E-06
  3.88549604E-02  3.94959807E-06
  5.43969423E-02  5.60352464E-06
  6.99389279E-02  7.33963861E-06
  8.54809135E-02  9.17278066E-06
  0.10102289      1.11620484E-05
  0.11656489      1.33194353E-05
  0.13210687      1.56029273E-05
  0.14764884      1.80238840E-05
  0.16319083      2.05962351E-05
  0.17873283      2.33114060E-05
  0.19427480      2.61669084E-05
  0.20981680      2.92008335E-05
  0.22535880      3.24655557E-05
  0.24090075      3.59517617E-05
  0.25644276      3.96179348E-05
  0.27198476      4.34257090E-05
  0.28752673      4.73951113E-05
  0.30306870      5.15668362E-05
  0.31861067      5.58996726E-05
  0.33415267      6.03311746E-05
  0.34969467      6.48352216E-05
  0.36523667      6.94475675E-05
  0.38077861      7.43499331E-05
  0.39632058      7.95383748E-05
  0.41186258      8.48778727E-05
  0.42740458      9.02595930E-05
  0.44294658      9.57280135E-05
  0.45848849      1.01404752E-04
  0.47403049      1.07330510E-04
  0.48957253      1.13527829E-04
  0.50511450      1.19891258E-04
  0.52065653      1.26299419E-04
  0.53619850      1.32997753E-04
  0.55174041      1.40109318E-04
  0.56728244      1.47596962E-04
  0.58282447      1.55471571E-04
  0.59836638      1.63805555E-04
  0.61390835      1.72519591E-04
  0.62945038      1.81688549E-04
  0.64499235      1.91390747E-04
  0.66053438      2.01536895E-04
  0.67607635      2.12424406E-04
  0.69161832      2.24159332E-04
  0.70716035      2.36956068E-04
  0.72270232      2.51119433E-04
  0.73824430      2.66767602E-04
  0.75378621      2.84296111E-04
  0.76932818      3.03949695E-04
  0.78487021      3.26385954E-04
  0.80041218      3.52309726E-04
  0.81595415      3.82011203E-04
  0.83145231      4.15156246E-04
  0.84626853      4.61768999E-04
  0.85986143      5.14173589E-04
  0.87233186      5.75426384E-04
  0.88377279      6.47207664E-04
  0.89426899      7.32031593E-04
  0.90389848      8.32952268E-04
  0.91273290      9.53725772E-04
  0.92083782      1.09960895E-03
  0.92827368      1.27766351E-03
  0.93509543      1.49627018E-03
  0.94135392      1.76509831E-03
  0.94709569      2.09510792E-03
  0.95236343      2.49812077E-03
  0.95719624      2.98558990E-03
  0.96162987      3.56697896E-03
  0.96569753      4.24704049E-03
  0.96942925      5.02321403E-03
  0.97285289      5.88060217E-03
  0.97599387      6.78608241E-03
  0.97887540      7.68220890E-03
  0.98151910      8.48104060E-03
  0.98394454      9.06181149E-03
  0.98616964      9.27985366E-03
  0.98821098      8.99684522E-03
  0.99008387      8.13709758E-03
  0.99180216      6.75192801E-03
  0.99337846      5.03950939E-03
  0.99482453      3.28736962E-03
  0.99615145      1.78498914E-03
  0.99736857      7.38472678E-04
  0.99848533      1.92232066E-04
  0.99950981      1.84240980E-05
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
