  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      1.90532933E-13
 -0.99848533      5.91102146E-13
 -0.99736857      1.03779225E-12
 -0.99615145      1.53982328E-12
 -0.99482453      2.15435764E-12
 -0.99337846      2.30429174E-12
 -0.99180216      2.42942797E-12
 -0.99008387      2.18973364E-12
 -0.98821098      1.96977937E-12
 -0.98616964      2.44105495E-12
 -0.98394454      4.08126094E-12
 -0.98151910      7.09680578E-12
 -0.97887540      1.01209614E-11
 -0.97599387      1.10233185E-11
 -0.97285289      1.05388276E-11
 -0.96942925      8.43646160E-12
 -0.96569753      5.86174642E-12
 -0.96162987      3.62537452E-12
 -0.95719624     -2.75968809E-13
 -0.95236343     -1.62993143E-12
 -0.94709569      4.71747641E-13
 -0.94135392      3.31462093E-12
 -0.93509543      5.18513964E-12
 -0.92827368      5.49405573E-12
 -0.92083782      4.41342492E-12
 -0.91273290      1.86107857E-12
 -0.90389848      6.56293487E-13
 -0.89426899     -1.06369839E-12
 -0.88377279     -7.97012955E-13
 -0.87233186     -4.83460147E-12
 -0.85986143     -7.04708427E-12
 -0.84626853     -5.93404926E-12
 -0.83145231     -3.82949965E-12
 -0.81595415     -2.57091896E-12
 -0.80041218     -8.34768886E-13
 -0.78487021     -2.57363683E-13
 -0.76932818      9.46171635E-13
 -0.75378621      3.78390326E-13
 -0.73824430      4.07510532E-13
 -0.72270232      3.33021393E-12
 -0.70716035      4.44898415E-12
 -0.69161832      2.67445029E-12
 -0.67607635      7.19982938E-13
 -0.66053438     -1.10028707E-12
 -0.64499235     -3.68182524E-12
 -0.62945038     -4.21213802E-12
 -0.61390835     -2.62343381E-12
 -0.59836638     -4.07984491E-13
 -0.58282447      7.19599835E-13
 -0.56728244      9.51729689E-13
 -0.55174041      2.68578074E-13
 -0.53619850      1.19401093E-12
 -0.52065653      1.89869669E-12
 -0.50511450      2.07030552E-12
 -0.48957253      3.40751190E-12
 -0.47403049      3.89095917E-12
 -0.45848849      2.69976771E-12
 -0.44294658      1.78303932E-13
 -0.42740458     -2.84286917E-12
 -0.41186258     -3.35514364E-12
 -0.39632058     -1.61726633E-12
 -0.38077861     -6.24413281E-13
 -0.36523667     -2.35694981E-13
 -0.34969467      2.99367519E-13
 -0.33415267     -3.72685904E-13
 -0.31861067     -1.29124229E-12
 -0.30306870     -4.98768453E-13
 -0.28752673      2.41345572E-13
 -0.27198476      1.87093464E-13
 -0.25644276      5.85662324E-13
 -0.24090075      8.14969891E-13
 -0.22535880      1.07794741E-12
 -0.20981680      1.49189027E-12
 -0.19427480      1.75107216E-12
 -0.17873283      1.44786136E-12
 -0.16319083      2.69261230E-13
 -0.14764884     -1.07768384E-12
 -0.13210687     -1.85332175E-12
 -0.11656489     -1.41663710E-12
 -0.10102289     -4.88080388E-13
 -8.54809135E-02 -3.00390192E-13
 -6.99389279E-02 -5.75611065E-13
 -5.43969423E-02 -7.13451650E-13
 -3.88549604E-02 -8.98631281E-14
 -2.33129766E-02  6.68237384E-13
 -7.77099235E-03  7.34213851E-13
  7.77099235E-03  2.89276686E-13
  2.33129766E-02  2.00194231E-13
  3.88549604E-02  3.76713878E-13
  5.43969423E-02  1.36699381E-13
  6.99389279E-02 -3.98754211E-14
  8.54809135E-02  1.52888268E-13
  0.10102289      6.67143099E-13
  0.11656489      1.16104305E-12
  0.13210687      1.04628415E-12
  0.14764884      4.67158809E-13
  0.16319083      1.36921859E-14
  0.17873283     -1.26131161E-13
  0.19427480     -1.09052768E-13
  0.20981680     -2.60719912E-13
  0.22535880     -6.09984665E-13
  0.24090075     -8.61740258E-13
  0.25644276     -3.95075411E-13
  0.27198476      2.87578175E-13
  0.28752673      6.48084451E-13
  0.30306870     -9.26141166E-15
  0.31861067     -1.55681891E-12
  0.33415267     -2.18503471E-12
  0.34969467     -1.62201372E-12
  0.36523667     -1.97129680E-13
  0.38077861      1.11502626E-12
  0.39632058      3.90925275E-13
  0.41186258     -6.82574982E-13
  0.42740458      9.72828521E-14
  0.44294658      1.29411109E-12
  0.45848849      1.28682178E-12
  0.47403049      9.71576443E-13
  0.48957253      4.91674247E-13
  0.50511450      4.02162502E-14
  0.52065653      8.01730752E-13
  0.53619850      2.88054872E-13
  0.55174041     -4.90733214E-13
  0.56728244     -1.15328266E-12
  0.58282447     -8.08928282E-13
  0.59836638     -1.28712947E-12
  0.61390835     -2.07206496E-12
  0.62945038     -9.68676419E-13
  0.64499235     -1.44968212E-13
  0.66053438      3.78810319E-13
  0.67607635      1.49797568E-12
  0.69161832      2.58424380E-12
  0.70716035      3.01189520E-12
  0.72270232      2.48307451E-12
  0.73824430      1.63068159E-12
  0.75378621      1.36499200E-12
  0.76932818      2.69515551E-12
  0.78487021      5.07859813E-13
  0.80041218     -2.80910668E-12
  0.81595415     -3.27079314E-12
  0.83145231     -1.82806092E-12
  0.84626853     -3.90483305E-12
  0.85986143     -8.45951434E-12
  0.87233186     -7.80009477E-12
  0.88377279     -3.70796449E-12
  0.89426899      3.60799975E-12
  0.90389848      7.69520905E-12
  0.91273290      6.20042169E-12
  0.92083782      1.07363543E-12
  0.92827368     -1.64397673E-12
  0.93509543      4.76329642E-13
  0.94135392      5.39173133E-12
  0.94709569      6.15153891E-12
  0.95236343      4.52614292E-12
  0.95719624      3.52969607E-12
  0.96162987      2.07519657E-12
  0.96569753     -2.88064332E-13
  0.96942925     -2.94255202E-12
  0.97285289     -2.72391766E-12
  0.97599387     -7.64929624E-13
  0.97887540      3.39301959E-12
  0.98151910      6.21499033E-12
  0.98394454      8.81500515E-12
  0.98616964      1.01906955E-11
  0.98821098      1.08835259E-11
  0.99008387      9.45381533E-12
  0.99180216      7.66106015E-12
  0.99337846      6.08825707E-12
  0.99482453      4.40765523E-12
  0.99615145      3.10204943E-12
  0.99736857      2.01641221E-12
  0.99848533      1.12086490E-12
  0.99950981      3.60580354E-13
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
