  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981     -1.62030792E-10
 -0.99848533     -1.55258806E-09
 -0.99736857     -4.81164752E-09
 -0.99615145     -1.01936664E-08
 -0.99482453     -2.39736746E-08
 -0.99337846     -5.67342084E-08
 -0.99180216     -1.31518362E-07
 -0.99008387     -2.49283090E-07
 -0.98821098     -3.39546744E-07
 -0.98616964     -3.90837641E-07
 -0.98394454     -4.32643844E-07
 -0.98151910     -4.17819621E-07
 -0.97887540     -3.68790353E-07
 -0.97599387     -3.60001479E-07
 -0.97285289     -4.77331923E-07
 -0.96942925     -6.54251039E-07
 -0.96569753     -7.25060659E-07
 -0.96162987     -5.61535899E-07
 -0.95719624     -1.81561589E-07
 -0.95236343      2.01571027E-07
 -0.94709569      4.13019023E-07
 -0.94135392      4.99783766E-07
 -0.93509543      4.87597958E-07
 -0.92827368      2.69673336E-07
 -0.92083782      1.36220336E-07
 -0.91273290      7.50221005E-08
 -0.90389848      3.91915819E-07
 -0.89426899      8.15287024E-07
 -0.88377279      6.97170719E-07
 -0.87233186      2.79682524E-07
 -0.85986143     -3.11108650E-08
 -0.84626853     -5.38151085E-07
 -0.83145231     -1.72974509E-07
 -0.81595415      2.79698867E-07
 -0.80041218      4.85955297E-07
 -0.78487021      7.88678676E-07
 -0.76932818      7.02674470E-07
 -0.75378621      3.51680484E-07
 -0.73824430     -1.80284133E-07
 -0.72270232     -3.51377736E-07
 -0.70716035      2.49215191E-07
 -0.69161832      1.48647118E-07
 -0.67607635      1.53130131E-08
 -0.66053438      7.33352294E-07
 -0.64499235      9.24392850E-07
 -0.62945038      1.07095866E-06
 -0.61390835      1.39449651E-06
 -0.59836638      1.46898572E-06
 -0.58282447      1.32300340E-06
 -0.56728244      1.10732367E-06
 -0.55174041      9.20256412E-07
 -0.53619850      1.02259219E-06
 -0.52065653      8.13826659E-07
 -0.50511450      1.64996763E-07
 -0.48957253     -2.14273598E-07
 -0.47403049     -4.06107631E-07
 -0.45848849     -7.53862707E-07
 -0.44294658     -1.02665399E-06
 -0.42740458     -9.50322374E-07
 -0.41186258     -9.50301114E-07
 -0.39632058     -1.08586437E-06
 -0.38077861     -1.07168694E-06
 -0.36523667     -1.00550540E-06
 -0.34969467     -8.76447359E-07
 -0.33415267     -6.32255023E-07
 -0.31861067     -2.93551096E-07
 -0.30306870     -5.85421276E-08
 -0.28752673      8.41512744E-08
 -0.27198476      2.90328302E-07
 -0.25644276      3.51225793E-07
 -0.24090075      2.30646734E-07
 -0.22535880      4.57137439E-10
 -0.20981680     -1.73248992E-07
 -0.19427480     -2.37746619E-07
 -0.17873283     -2.46121942E-07
 -0.16319083     -1.74845624E-07
 -0.14764884     -1.93244801E-07
 -0.13210687     -2.78105745E-07
 -0.11656489     -3.31395171E-07
 -0.10102289     -3.75678127E-07
 -8.54809135E-02 -3.53932336E-07
 -6.99389279E-02 -2.94346307E-07
 -5.43969423E-02 -2.54191264E-07
 -3.88549604E-02 -2.17385733E-07
 -2.33129766E-02 -2.01926397E-07
 -7.77099235E-03 -2.39728621E-07
  7.77099235E-03 -2.09284551E-07
  2.33129766E-02 -1.23122646E-07
  3.88549604E-02 -8.92332963E-08
  5.43969423E-02 -1.08632008E-07
  6.99389279E-02 -1.34500439E-07
  8.54809135E-02 -8.09814509E-08
  0.10102289     -2.68998495E-08
  0.11656489     -6.33544914E-08
  0.13210687     -5.75273269E-08
  0.14764884     -1.15454220E-07
  0.16319083     -1.92699630E-07
  0.17873283     -2.27127288E-07
  0.19427480     -2.96680781E-07
  0.20981680     -3.66839771E-07
  0.22535880     -3.97012855E-07
  0.24090075     -3.95291011E-07
  0.25644276     -4.40604424E-07
  0.27198476     -5.43660519E-07
  0.28752673     -4.64222666E-07
  0.30306870     -3.59247679E-07
  0.31861067     -2.19414346E-07
  0.33415267     -9.95336791E-08
  0.34969467     -1.52710030E-07
  0.36523667     -2.15827555E-07
  0.38077861     -2.33372404E-07
  0.39632058     -1.85379847E-07
  0.41186258     -3.20237092E-07
  0.42740458     -5.43035583E-07
  0.44294658     -7.21502317E-07
  0.45848849     -7.50209267E-07
  0.47403049     -6.26254348E-07
  0.48957253     -3.13468547E-07
  0.50511450      2.57265697E-07
  0.52065653      6.50262564E-07
  0.53619850      8.59051568E-07
  0.55174041      7.34420780E-07
  0.56728244      4.28203606E-07
  0.58282447      4.98042823E-07
  0.59836638      1.04195601E-06
  0.61390835      1.43842419E-06
  0.62945038      1.43189993E-06
  0.64499235      1.04246658E-06
  0.66053438      7.49656806E-07
  0.67607635      7.22754692E-07
  0.69161832      6.76084539E-07
  0.70716035      3.96848520E-07
  0.72270232      2.77391674E-08
  0.73824430     -4.89378316E-08
  0.75378621      3.70063702E-07
  0.76932818      5.42024679E-07
  0.78487021     -1.04931765E-07
  0.80041218     -1.17148687E-07
  0.81595415      1.01323190E-08
  0.83145231     -2.00090724E-07
  0.84626853     -4.00239060E-07
  0.85986143     -1.15788816E-06
  0.87233186     -1.47876153E-06
  0.88377279     -1.74753245E-06
  0.89426899     -2.08986239E-06
  0.90389848     -2.03503305E-06
  0.91273290     -2.02781666E-06
  0.92083782     -2.23859570E-06
  0.92827368     -2.14756642E-06
  0.93509543     -1.63062350E-06
  0.94135392     -8.92448838E-07
  0.94709569     -2.14407081E-07
  0.95236343      3.06215128E-07
  0.95719624      6.24919664E-07
  0.96162987      8.25638494E-07
  0.96569753      8.94969958E-07
  0.96942925      8.58452722E-07
  0.97285289      7.92964272E-07
  0.97599387      7.19526895E-07
  0.97887540      5.82015275E-07
  0.98151910      4.14261251E-07
  0.98394454      2.73007288E-07
  0.98616964      1.45964293E-07
  0.98821098      3.81503291E-08
  0.99008387     -2.40291982E-08
  0.99180216     -4.68982755E-08
  0.99337846     -2.83529911E-08
  0.99482453     -1.10522711E-08
  0.99615145     -4.23291846E-09
  0.99736857     -2.52772159E-09
  0.99848533     -1.00161135E-09
  0.99950981     -1.15038222E-10
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
