  -1.1405365       3.1925297    
  -1.1280307       3.1926041    
  -1.1165574       3.1926723    
  -1.1060313       3.1927347    
  -1.0963745       3.1927922    
  -1.0875149       3.1928449    
  -1.0793869       3.1928930    
  -1.0719301       3.1929376    
  -1.0650889       3.1929784    
  -1.0588126       3.1930158    
  -1.0530545       3.1930501    
  -1.0477718       3.1930819    
  -1.0429254       3.1931109    
  -1.0384791       3.1931376    
  -1.0344000       3.1931622    
  -1.0306576       3.1931846    
  -1.0272242       3.1932054    
  -1.0240743       3.1932242    
  -1.0211846       3.1932416    
  -1.0185333       3.1932576    
  -1.0161011       3.1932721    
  -1.0138696       3.1932855    
  -1.0118225       3.1932976    
  -1.0099442       3.1933088    
  -1.0082211       3.1933188    
  -1.0066404       3.1933284    
  -1.0051901       3.1933370    
  -1.0038595       3.1933446    
  -1.0026388       3.1933520    
  -1.0015190       3.1933589    
  -1.0004916       3.1933904    
 -0.99950981      0.99928820    
 -0.99848533      0.99390751    
 -0.99736857      0.97918952    
 -0.99615145      0.95062697    
 -0.99482453      0.90381241    
 -0.99337846      0.83660781    
 -0.99180216      0.75089115    
 -0.99008387      0.65309441    
 -0.98821098      0.55247468    
 -0.98616964      0.45763892    
 -0.98394454      0.37400594    
 -0.98151910      0.30354792    
 -0.97887540      0.24588676    
 -0.97599387      0.19951603    
 -0.97285289      0.16260545    
 -0.96942925      0.13339619    
 -0.96569753      0.11034606    
 -0.96162987      9.21636224E-02
 -0.95719624      7.77881145E-02
 -0.95236343      6.63701296E-02
 -0.94709569      5.72393835E-02
 -0.94135392      4.98722792E-02
 -0.93509543      4.38815467E-02
 -0.92827368      3.89654040E-02
 -0.92083782      3.48816738E-02
 -0.91273290      3.14477198E-02
 -0.90389848      2.85319574E-02
 -0.89426899      2.60398313E-02
 -0.88377279      2.38914602E-02
 -0.87233186      2.20316537E-02
 -0.85986143      2.04050709E-02
 -0.84626853      1.89650729E-02
 -0.83145231      1.75700784E-02
 -0.81595415      1.65511332E-02
 -0.80041218      1.55851617E-02
 -0.78487021      1.47484755E-02
 -0.76932818      1.40281850E-02
 -0.75378621      1.33883813E-02
 -0.73824430      1.28138326E-02
 -0.72270232      1.23037640E-02
 -0.70716035      1.18443538E-02
 -0.69161832      1.14331292E-02
 -0.67607635      1.10590607E-02
 -0.66053438      1.07171061E-02
 -0.64499235      1.03874048E-02
 -0.62945038      1.00639099E-02
 -0.61390835      9.76001564E-03
 -0.59836638      9.48019978E-03
 -0.58282447      9.20920912E-03
 -0.56728244      8.94107856E-03
 -0.55174041      8.66777543E-03
 -0.53619850      8.40544142E-03
 -0.52065653      8.16290267E-03
 -0.50511450      7.93960597E-03
 -0.48957253      7.72752427E-03
 -0.47403049      7.51441112E-03
 -0.45848849      7.30104838E-03
 -0.44294658      7.09138997E-03
 -0.42740458      6.88913325E-03
 -0.41186258      6.68865396E-03
 -0.39632058      6.48167823E-03
 -0.38077861      6.26826147E-03
 -0.36523667      6.04219642E-03
 -0.34969467      5.82113117E-03
 -0.33415267      5.61115518E-03
 -0.31861067      5.39971376E-03
 -0.30306870      5.18642738E-03
 -0.28752673      4.97826329E-03
 -0.27198476      4.77035251E-03
 -0.25644276      4.55001928E-03
 -0.24090075      4.31705918E-03
 -0.22535880      4.07551834E-03
 -0.20981680      3.83067993E-03
 -0.19427480      3.58648761E-03
 -0.17873283      3.33908689E-03
 -0.16319083      3.08610382E-03
 -0.14764884      2.82624946E-03
 -0.13210687      2.55712611E-03
 -0.11656489      2.27904925E-03
 -0.10102289      1.98952481E-03
 -8.54809135E-02  1.69161591E-03
 -6.99389279E-02  1.39165390E-03
 -5.43969423E-02  1.09139027E-03
 -3.88549604E-02  7.88903737E-04
 -2.33129766E-02  4.80948773E-04
 -7.77099235E-03  1.66854530E-04
  7.77099235E-03 -1.48813371E-04
  2.33129766E-02 -4.64389566E-04
  3.88549604E-02 -7.78935966E-04
  5.43969423E-02 -1.08723040E-03
  6.99389279E-02 -1.38755026E-03
  8.54809135E-02 -1.68307207E-03
  0.10102289     -1.97253190E-03
  0.11656489     -2.25810404E-03
  0.13210687     -2.53987592E-03
  0.14764884     -2.81512784E-03
  0.16319083     -3.08012706E-03
  0.17873283     -3.33575089E-03
  0.19427480     -3.58634116E-03
  0.20981680     -3.83359846E-03
  0.22535880     -4.07483615E-03
  0.24090075     -4.31035785E-03
  0.25644276     -4.53897892E-03
  0.27198476     -4.76455316E-03
  0.28752673     -4.99335770E-03
  0.30306870     -5.21704555E-03
  0.31861067     -5.43320272E-03
  0.33415267     -5.64267114E-03
  0.34969467     -5.84625406E-03
  0.36523667     -6.04898017E-03
  0.38077861     -6.25200430E-03
  0.39632058     -6.45995932E-03
  0.41186258     -6.66712597E-03
  0.42740458     -6.87207887E-03
  0.44294658     -7.07944948E-03
  0.45848849     -7.28934072E-03
  0.47403049     -7.50953425E-03
  0.48957253     -7.73707265E-03
  0.50511450     -7.97439367E-03
  0.52065653     -8.21983907E-03
  0.53619850     -8.45725182E-03
  0.55174041     -8.69536959E-03
  0.56728244     -8.95280484E-03
  0.58282447     -9.22264718E-03
  0.59836638     -9.50151496E-03
  0.61390835     -9.79501940E-03
  0.62945038     -1.00971796E-02
  0.64499235     -1.04066879E-02
  0.66053438     -1.07316216E-02
  0.67607635     -1.10801021E-02
  0.69161832     -1.14481216E-02
  0.70716035     -1.18548395E-02
  0.72270232     -1.23100542E-02
  0.73824430     -1.28129311E-02
  0.75378621     -1.33722126E-02
  0.76932818     -1.40060503E-02
  0.78487021     -1.47397164E-02
  0.80041218     -1.55982310E-02
  0.81595415     -1.65775213E-02
  0.83145231     -1.75944306E-02
  0.84626853     -1.89751312E-02
  0.85986143     -2.03971770E-02
  0.87233186     -2.20239516E-02
  0.88377279     -2.39035692E-02
  0.89426899     -2.60674376E-02
  0.90389848     -2.85769552E-02
  0.91273290     -3.15067358E-02
  0.92083782     -3.49468440E-02
  0.92827368     -3.90342437E-02
  0.93509543     -4.39455397E-02
  0.94135392     -4.99198735E-02
  0.94709569     -5.72686084E-02
  0.95236343     -6.63880557E-02
  0.95719624     -7.77990147E-02
  0.96162987     -9.21693072E-02
  0.96569753     -0.11034384    
  0.96942925     -0.13338165    
  0.97285289     -0.16257957    
  0.97599387     -0.19948031    
  0.97887540     -0.24584150    
  0.98151910     -0.30349240    
  0.98394454     -0.37394172    
  0.98616964     -0.45757124    
  0.98821098     -0.55241221    
  0.99008387     -0.65304470    
  0.99180216     -0.75085455    
  0.99337846     -0.83658314    
  0.99482453     -0.90379888    
  0.99615145     -0.95062405    
  0.99736857     -0.97919589    
  0.99848533     -0.99392116    
  0.99950981     -0.99930626    
   1.0004916      -3.1934516    
   1.0015190      -3.1934195    
   1.0026388      -3.1934118    
   1.0038595      -3.1934040    
   1.0051901      -3.1933951    
   1.0066404      -3.1933856    
   1.0082211      -3.1933751    
   1.0099442      -3.1933637    
   1.0118225      -3.1933513    
   1.0138696      -3.1933374    
   1.0161011      -3.1933224    
   1.0185333      -3.1933062    
   1.0211846      -3.1932881    
   1.0240743      -3.1932685    
   1.0272242      -3.1932471    
   1.0306575      -3.1932237    
   1.0344000      -3.1931984    
   1.0384791      -3.1931710    
   1.0429254      -3.1931412    
   1.0477718      -3.1931088    
   1.0530545      -3.1930740    
   1.0588126      -3.1930363    
   1.0650889      -3.1929958    
   1.0719301      -3.1929519    
   1.0793869      -3.1929047    
   1.0875149      -3.1928539    
   1.0963745      -3.1927989    
   1.1060313      -3.1927397    
