  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      7.63993307E-13
 -0.99848533      1.63668176E-10
 -0.99736857      3.04126235E-09
 -0.99615145      1.35010385E-08
 -0.99482453      2.55251944E-08
 -0.99337846     -7.67653230E-09
 -0.99180216     -1.85616784E-07
 -0.99008387     -5.41749955E-07
 -0.98821098     -9.13281156E-07
 -0.98616964     -1.09466203E-06
 -0.98394454     -1.04423214E-06
 -0.98151910     -8.95903725E-07
 -0.97887540     -8.47744275E-07
 -0.97599387     -1.01127466E-06
 -0.97285289     -1.32187370E-06
 -0.96942925     -1.55544330E-06
 -0.96569753     -1.44762441E-06
 -0.96162987     -8.78376966E-07
 -0.95719624      2.37462583E-09
 -0.95236343      7.88842783E-07
 -0.94709569      9.86780606E-07
 -0.94135392      2.64089209E-07
 -0.93509543     -1.51977042E-06
 -0.92827368     -4.33766081E-06
 -0.92083782     -8.00075213E-06
 -0.91273290     -1.21975809E-05
 -0.90389848     -1.66202008E-05
 -0.89426899     -2.12217856E-05
 -0.88377279     -2.59072458E-05
 -0.87233186     -3.07298506E-05
 -0.85986143     -3.58220168E-05
 -0.84626853     -4.12717236E-05
 -0.83145231     -4.63212928E-05
 -0.81595415     -4.66058773E-05
 -0.80041218     -4.53272914E-05
 -0.78487021     -4.38222087E-05
 -0.76932818     -4.22226112E-05
 -0.75378621     -4.06347790E-05
 -0.73824430     -3.89892339E-05
 -0.72270232     -3.73416988E-05
 -0.70716035     -3.56021010E-05
 -0.69161832     -3.38231948E-05
 -0.67607635     -3.22465203E-05
 -0.66053438     -3.07710361E-05
 -0.64499235     -2.92960231E-05
 -0.62945038     -2.78228345E-05
 -0.61390835     -2.64199098E-05
 -0.59836638     -2.49756213E-05
 -0.58282447     -2.35737480E-05
 -0.56728244     -2.23366787E-05
 -0.55174041     -2.11149454E-05
 -0.53619850     -1.99444603E-05
 -0.52065653     -1.87773694E-05
 -0.50511450     -1.76127178E-05
 -0.48957253     -1.65178299E-05
 -0.47403049     -1.55103680E-05
 -0.45848849     -1.45079139E-05
 -0.44294658     -1.35295559E-05
 -0.42740458     -1.25918832E-05
 -0.41186258     -1.16847641E-05
 -0.39632058     -1.07746691E-05
 -0.38077861     -9.93029516E-06
 -0.36523667     -9.14791235E-06
 -0.34969467     -8.42141799E-06
 -0.33415267     -7.78354661E-06
 -0.31861067     -7.16022987E-06
 -0.30306870     -6.55921167E-06
 -0.28752673     -5.95718848E-06
 -0.27198476     -5.36803691E-06
 -0.25644276     -4.79226765E-06
 -0.24090075     -4.27557779E-06
 -0.22535880     -3.84284158E-06
 -0.20981680     -3.39664780E-06
 -0.19427480     -2.93358858E-06
 -0.17873283     -2.52311702E-06
 -0.16319083     -2.17289585E-06
 -0.14764884     -1.86588102E-06
 -0.13210687     -1.59351998E-06
 -0.11656489     -1.34963773E-06
 -0.10102289     -1.13635463E-06
 -8.54809135E-02 -9.12782411E-07
 -6.99389279E-02 -6.91123319E-07
 -5.43969423E-02 -5.08267988E-07
 -3.88549604E-02 -3.51270216E-07
 -2.33129766E-02 -2.09515164E-07
 -7.77099235E-03 -7.91818735E-08
  7.77099235E-03  3.25422675E-08
  2.33129766E-02  1.46335452E-07
  3.88549604E-02  2.98188610E-07
  5.43969423E-02  4.83471183E-07
  6.99389279E-02  6.75956244E-07
  8.54809135E-02  8.79462959E-07
  0.10102289      1.10270992E-06
  0.11656489      1.34937579E-06
  0.13210687      1.60763773E-06
  0.14764884      1.89319553E-06
  0.16319083      2.21935352E-06
  0.17873283      2.54501697E-06
  0.19427480      2.90011167E-06
  0.20981680      3.29293016E-06
  0.22535880      3.76187836E-06
  0.24090075      4.28924295E-06
  0.25644276      4.81880397E-06
  0.27198476      5.34908804E-06
  0.28752673      5.90984473E-06
  0.30306870      6.49122376E-06
  0.31861067      7.11933626E-06
  0.33415267      7.78720732E-06
  0.34969467      8.50204106E-06
  0.36523667      9.29149610E-06
  0.38077861      1.01267588E-05
  0.39632058      1.10168021E-05
  0.41186258      1.18649878E-05
  0.42740458      1.27546109E-05
  0.44294658      1.36670824E-05
  0.45848849      1.45251552E-05
  0.47403049      1.53803121E-05
  0.48957253      1.63615350E-05
  0.50511450      1.74545166E-05
  0.52065653      1.85871668E-05
  0.53619850      1.97244044E-05
  0.55174041      2.09265963E-05
  0.56728244      2.22177860E-05
  0.58282447      2.36066753E-05
  0.59836638      2.49673067E-05
  0.61390835      2.62688463E-05
  0.62945038      2.76448209E-05
  0.64499235      2.90878670E-05
  0.66053438      3.06666625E-05
  0.67607635      3.22585947E-05
  0.69161832      3.38108875E-05
  0.70716035      3.53742034E-05
  0.72270232      3.70495545E-05
  0.73824430      3.89218367E-05
  0.75378621      4.08762608E-05
  0.76932818      4.27859268E-05
  0.78487021      4.45589249E-05
  0.80041218      4.59292532E-05
  0.81595415      4.67864702E-05
  0.83145231      4.62589087E-05
  0.84626853      4.11385372E-05
  0.85986143      3.56579294E-05
  0.87233186      3.05504363E-05
  0.88377279      2.57361899E-05
  0.89426899      2.11121423E-05
  0.90389848      1.65621459E-05
  0.91273290      1.21712146E-05
  0.92083782      8.05515538E-06
  0.92827368      4.38552252E-06
  0.93509543      1.49190521E-06
  0.94135392     -3.45553303E-07
  0.94709569     -1.04606181E-06
  0.95236343     -7.86562737E-07
  0.95719624      1.23111734E-08
  0.96162987      8.80601647E-07
  0.96569753      1.43560021E-06
  0.96942925      1.53149642E-06
  0.97285289      1.29128819E-06
  0.97599387      9.79014430E-07
  0.97887540      8.22824461E-07
  0.98151910      8.79421464E-07
  0.98394454      1.03193236E-06
  0.98616964      1.08633731E-06
  0.98821098      9.09018354E-07
  0.99008387      5.40603992E-07
  0.99180216      1.85128613E-07
  0.99337846      7.54444951E-09
  0.99482453     -2.55572399E-08
  0.99615145     -1.35047218E-08
  0.99736857     -3.04535352E-09
  0.99848533     -1.64537356E-10
  0.99950981     -8.15108614E-13
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
