  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981     -8.36374291E-14
 -0.99848533     -2.43171303E-12
 -0.99736857     -2.75944614E-11
 -0.99615145     -1.16061126E-10
 -0.99482453     -2.59329253E-10
 -0.99337846     -1.83034615E-10
 -0.99180216      4.05838918E-09
 -0.99008387      1.75557133E-08
 -0.98821098      4.06067215E-08
 -0.98616964      6.74350105E-08
 -0.98394454      9.25617343E-08
 -0.98151910      1.20120987E-07
 -0.97887540      1.57864250E-07
 -0.97599387      1.88271969E-07
 -0.97285289      2.02385323E-07
 -0.96942925      2.00268133E-07
 -0.96569753      1.86425581E-07
 -0.96162987      1.50500185E-07
 -0.95719624      7.75792373E-08
 -0.95236343      3.83861076E-09
 -0.94709569     -8.61977867E-08
 -0.94135392     -1.64291620E-07
 -0.93509543     -6.25853502E-08
 -0.92827368      1.16400805E-07
 -0.92083782      2.87790783E-07
 -0.91273290      3.61945922E-07
 -0.90389848      4.43193585E-07
 -0.89426899      3.97158828E-07
 -0.88377279      4.12681317E-07
 -0.87233186      2.82487036E-07
 -0.85986143     -7.38050403E-08
 -0.84626853     -1.22961609E-07
 -0.83145231      1.28031431E-07
 -0.81595415      2.92797694E-07
 -0.80041218      1.62947970E-07
 -0.78487021     -2.40919263E-07
 -0.76932818     -3.41035872E-07
 -0.75378621     -2.96203950E-07
 -0.73824430     -3.03077258E-07
 -0.72270232     -2.44661010E-07
 -0.70716035     -3.24216614E-07
 -0.69161832     -3.85509480E-07
 -0.67607635     -4.55615037E-07
 -0.66053438     -5.01003740E-07
 -0.64499235     -5.92162735E-07
 -0.62945038     -5.90523882E-07
 -0.61390835     -3.99951773E-07
 -0.59836638     -3.53556231E-07
 -0.58282447     -4.02032327E-07
 -0.56728244     -5.38127267E-07
 -0.55174041     -4.37816880E-07
 -0.53619850     -2.13104570E-07
 -0.52065653     -1.17052018E-07
 -0.50511450     -5.49063230E-08
 -0.48957253     -5.19969312E-08
 -0.47403049     -6.54236061E-08
 -0.45848849      2.67699694E-08
 -0.44294658      1.97870804E-08
 -0.42740458     -8.04421987E-08
 -0.41186258     -2.66476441E-09
 -0.39632058      1.03388750E-07
 -0.38077861      1.04119216E-07
 -0.36523667      2.95429174E-08
 -0.34969467      5.37967679E-08
 -0.33415267      1.38899836E-07
 -0.31861067      3.27161274E-07
 -0.30306870      3.89479254E-07
 -0.28752673      3.20003494E-07
 -0.27198476      2.45228279E-07
 -0.25644276      1.77786333E-07
 -0.24090075      1.15797313E-07
 -0.22535880      9.61743609E-08
 -0.20981680      1.48658454E-08
 -0.19427480     -6.66830005E-08
 -0.17873283     -5.69936276E-08
 -0.16319083     -4.32783835E-08
 -0.14764884     -9.30055677E-08
 -0.13210687     -1.03804112E-07
 -0.11656489     -7.20102378E-08
 -0.10102289     -6.49099334E-08
 -8.54809135E-02 -5.11505114E-08
 -6.99389279E-02 -6.27949781E-09
 -5.43969423E-02  3.90338286E-08
 -3.88549604E-02  2.82817894E-08
 -2.33129766E-02  5.13429441E-08
 -7.77099235E-03  6.99829243E-08
  7.77099235E-03  5.22838306E-08
  2.33129766E-02  5.75553329E-08
  3.88549604E-02  9.71282361E-08
  5.43969423E-02  1.21955537E-07
  6.99389279E-02  1.18878248E-07
  8.54809135E-02  8.18682224E-08
  0.10102289      3.77932459E-08
  0.11656489      2.17203535E-08
  0.13210687      2.87946489E-09
  0.14764884      9.31355615E-09
  0.16319083      1.90861216E-09
  0.17873283     -1.23597886E-07
  0.19427480     -2.05010039E-07
  0.20981680     -2.18020034E-07
  0.22535880     -2.04659315E-07
  0.24090075     -2.07936012E-07
  0.25644276     -5.84986282E-08
  0.27198476      9.26804731E-08
  0.28752673      1.33479659E-07
  0.30306870     -3.18183435E-09
  0.31861067     -1.55532149E-07
  0.33415267     -1.76431229E-07
  0.34969467     -1.25380268E-07
  0.36523667     -1.78753634E-08
  0.38077861      1.08120716E-07
  0.39632058      7.01681202E-08
  0.41186258      9.04591815E-08
  0.42740458      2.27874565E-07
  0.44294658      2.95672720E-07
  0.45848849      3.46038291E-07
  0.47403049      2.22195666E-07
  0.48957253      1.02289100E-07
  0.50511450     -1.25252129E-07
  0.52065653     -2.35712932E-07
  0.53619850     -2.79367896E-07
  0.55174041     -2.14168651E-07
  0.56728244      9.84506698E-08
  0.58282447      3.67261919E-07
  0.59836638      4.27919673E-07
  0.61390835      4.26160284E-07
  0.62945038      3.36445709E-07
  0.64499235      3.96100148E-08
  0.66053438     -4.63370071E-08
  0.67607635     -3.12922133E-08
  0.69161832     -2.29038633E-07
  0.70716035     -3.47012957E-07
  0.72270232     -6.89576666E-07
  0.73824430     -8.57027771E-07
  0.75378621     -5.89153274E-07
  0.76932818     -2.65513307E-07
  0.78487021     -3.97757844E-07
  0.80041218     -3.23965452E-07
  0.81595415     -4.65069149E-07
  0.83145231     -4.19236102E-07
  0.84626853     -5.08491212E-07
  0.85986143     -7.61613308E-07
  0.87233186     -9.13603799E-07
  0.88377279     -1.15151556E-06
  0.89426899     -1.25922088E-06
  0.90389848     -1.07935057E-06
  0.91273290     -4.52775964E-07
  0.92083782      2.02077217E-07
  0.92827368      4.51169569E-07
  0.93509543      5.52122344E-07
  0.94135392      5.66880999E-07
  0.94709569      5.54320138E-07
  0.95236343      4.84984241E-07
  0.95719624      3.85076618E-07
  0.96162987      3.09769376E-07
  0.96569753      2.20620777E-07
  0.96942925      1.73210026E-07
  0.97285289      1.45300120E-07
  0.97599387      1.23495823E-07
  0.97887540      1.05210084E-07
  0.98151910      8.36300487E-08
  0.98394454      5.77207224E-08
  0.98616964      3.40473783E-08
  0.98821098      1.98261265E-08
  0.99008387      1.63886700E-08
  0.99180216      1.01248530E-08
  0.99337846      2.39162201E-09
  0.99482453      6.13112200E-11
  0.99615145     -1.06914311E-10
  0.99736857     -3.78490746E-11
  0.99848533     -3.82940901E-12
  0.99950981     -7.00853153E-14
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
