  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981     -1.96134931E-09
 -0.99848533     -3.78144165E-08
 -0.99736857     -3.45017071E-07
 -0.99615145     -1.23958500E-06
 -0.99482453     -3.01022897E-06
 -0.99337846     -5.95038773E-06
 -0.99180216     -1.04993542E-05
 -0.99008387     -1.71509400E-05
 -0.98821098     -2.58043474E-05
 -0.98616964     -3.51079434E-05
 -0.98394454     -4.29314277E-05
 -0.98151910     -4.74342305E-05
 -0.97887540     -4.76965834E-05
 -0.97599387     -4.37227027E-05
 -0.97285289     -3.61372040E-05
 -0.96942925     -2.59040371E-05
 -0.96569753     -1.41990149E-05
 -0.96162987     -2.28162389E-06
 -0.95719624      8.64588856E-06
 -0.95236343      1.76828071E-05
 -0.94709569      2.42912574E-05
 -0.94135392      2.83412010E-05
 -0.93509543      2.99887379E-05
 -0.92827368      2.96557591E-05
 -0.92083782      2.78107655E-05
 -0.91273290      2.49228724E-05
 -0.90389848      2.12253781E-05
 -0.89426899      1.68603001E-05
 -0.88377279      1.20726136E-05
 -0.87233186      7.07167555E-06
 -0.85986143      1.94421955E-06
 -0.84626853     -3.26994200E-06
 -0.83145231     -7.59786644E-06
 -0.81595415     -8.89615785E-06
 -0.80041218     -8.92695789E-06
 -0.78487021     -8.70893746E-06
 -0.76932818     -8.38611868E-06
 -0.75378621     -8.01400711E-06
 -0.73824430     -7.65360710E-06
 -0.72270232     -7.32211083E-06
 -0.70716035     -7.04711010E-06
 -0.69161832     -6.82217433E-06
 -0.67607635     -6.49331014E-06
 -0.66053438     -6.14141754E-06
 -0.64499235     -5.81756512E-06
 -0.62945038     -5.47580294E-06
 -0.61390835     -5.22297250E-06
 -0.59836638     -4.95791119E-06
 -0.58282447     -4.68302778E-06
 -0.56728244     -4.41456723E-06
 -0.55174041     -4.10968778E-06
 -0.53619850     -3.88072385E-06
 -0.52065653     -3.67391704E-06
 -0.50511450     -3.43185138E-06
 -0.48957253     -3.24282496E-06
 -0.47403049     -3.04478112E-06
 -0.45848849     -2.86749832E-06
 -0.44294658     -2.74985268E-06
 -0.42740458     -2.64995947E-06
 -0.41186258     -2.48048332E-06
 -0.39632058     -2.29104853E-06
 -0.38077861     -2.12872101E-06
 -0.36523667     -1.96583528E-06
 -0.34969467     -1.85476995E-06
 -0.33415267     -1.75282435E-06
 -0.31861067     -1.61944308E-06
 -0.30306870     -1.50142762E-06
 -0.28752673     -1.40203463E-06
 -0.27198476     -1.33623632E-06
 -0.25644276     -1.28795023E-06
 -0.24090075     -1.24095300E-06
 -0.22535880     -1.18333151E-06
 -0.20981680     -1.14460966E-06
 -0.19427480     -1.14277111E-06
 -0.17873283     -1.14214527E-06
 -0.16319083     -1.13910210E-06
 -0.14764884     -1.11585553E-06
 -0.13210687     -1.09753478E-06
 -0.11656489     -1.07681115E-06
 -0.10102289     -1.05707750E-06
 -8.54809135E-02 -1.06144171E-06
 -6.99389279E-02 -1.06942412E-06
 -5.43969423E-02 -1.06470350E-06
 -3.88549604E-02 -1.04564083E-06
 -2.33129766E-02 -1.03226557E-06
 -7.77099235E-03 -1.02273691E-06
  7.77099235E-03 -1.01818443E-06
  2.33129766E-02 -1.02561273E-06
  3.88549604E-02 -1.04835942E-06
  5.43969423E-02 -1.05915990E-06
  6.99389279E-02 -1.06365667E-06
  8.54809135E-02 -1.06230857E-06
  0.10102289     -1.06078016E-06
  0.11656489     -1.05615595E-06
  0.13210687     -1.04931576E-06
  0.14764884     -1.05425283E-06
  0.16319083     -1.06591324E-06
  0.17873283     -1.08995027E-06
  0.19427480     -1.13622025E-06
  0.20981680     -1.18369326E-06
  0.22535880     -1.22122685E-06
  0.24090075     -1.26596888E-06
  0.25644276     -1.34051231E-06
  0.27198476     -1.42047247E-06
  0.28752673     -1.50446567E-06
  0.30306870     -1.58174907E-06
  0.31861067     -1.67674000E-06
  0.33415267     -1.78491223E-06
  0.34969467     -1.90889341E-06
  0.36523667     -2.01442072E-06
  0.38077861     -2.13873409E-06
  0.39632058     -2.28429735E-06
  0.41186258     -2.45920023E-06
  0.42740458     -2.69465068E-06
  0.44294658     -2.87232842E-06
  0.45848849     -2.97700990E-06
  0.47403049     -3.07481696E-06
  0.48957253     -3.23183895E-06
  0.50511450     -3.44804243E-06
  0.52065653     -3.72444674E-06
  0.53619850     -3.98170869E-06
  0.55174041     -4.20474498E-06
  0.56728244     -4.45749356E-06
  0.58282447     -4.73688078E-06
  0.59836638     -4.97999144E-06
  0.61390835     -5.27709653E-06
  0.62945038     -5.49590777E-06
  0.64499235     -5.73494663E-06
  0.66053438     -6.05054629E-06
  0.67607635     -6.32918682E-06
  0.69161832     -6.61878312E-06
  0.70716035     -7.00438659E-06
  0.72270232     -7.32869512E-06
  0.73824430     -7.67907295E-06
  0.75378621     -8.01511305E-06
  0.76932818     -8.36899835E-06
  0.78487021     -8.75128262E-06
  0.80041218     -9.05113575E-06
  0.81595415     -9.01703515E-06
  0.83145231     -7.70809493E-06
  0.84626853     -3.37300253E-06
  0.85986143      1.91684808E-06
  0.87233186      7.10880295E-06
  0.88377279      1.22159418E-05
  0.89426899      1.69744890E-05
  0.90389848      2.12820396E-05
  0.91273290      2.50787652E-05
  0.92083782      2.80750573E-05
  0.92827368      2.98818613E-05
  0.93509543      3.01792443E-05
  0.94135392      2.84954131E-05
  0.94709569      2.43888226E-05
  0.95236343      1.77065922E-05
  0.95719624      8.61438548E-06
  0.96162987     -2.31538661E-06
  0.96569753     -1.41818318E-05
  0.96942925     -2.58579603E-05
  0.97285289     -3.60801787E-05
  0.97599387     -4.36745395E-05
  0.97887540     -4.76562345E-05
  0.98151910     -4.74002009E-05
  0.98394454     -4.29032043E-05
  0.98616964     -3.50790469E-05
  0.98821098     -2.57748252E-05
  0.99008387     -1.71251486E-05
  0.99180216     -1.04815517E-05
  0.99337846     -5.94134872E-06
  0.99482453     -3.00569786E-06
  0.99615145     -1.23806194E-06
  0.99736857     -3.44698776E-07
  0.99848533     -3.77922262E-08
  0.99950981     -1.95634287E-09
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
