  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981     -1.08739058E-03
 -0.99848533     -3.08474968E-03
 -0.99736857     -4.70972713E-03
 -0.99615145     -5.99835627E-03
 -0.99482453     -7.07024150E-03
 -0.99337846     -8.03777482E-03
 -0.99180216     -8.92062299E-03
 -0.99008387     -9.62621346E-03
 -0.98821098     -1.00147389E-02
 -0.98616964     -9.99999233E-03
 -0.98394454     -9.59656946E-03
 -0.98151910     -8.89446586E-03
 -0.97887540     -8.00963305E-03
 -0.97599387     -7.04811933E-03
 -0.97285289     -6.09071413E-03
 -0.96942925     -5.19121345E-03
 -0.96569753     -4.38037235E-03
 -0.96162987     -3.67177115E-03
 -0.95719624     -3.06720613E-03
 -0.95236343     -2.56094895E-03
 -0.94709569     -2.14304891E-03
 -0.94135392     -1.80167297E-03
 -0.93509543     -1.52411638E-03
 -0.92827368     -1.29900477E-03
 -0.92083782     -1.11611048E-03
 -0.91273290     -9.66434949E-04
 -0.90389848     -8.42836918E-04
 -0.89426899     -7.40067277E-04
 -0.88377279     -6.53870928E-04
 -0.87233186     -5.80834574E-04
 -0.85986143     -5.18478395E-04
 -0.84626853     -4.64847602E-04
 -0.83145231     -4.17242263E-04
 -0.81595415     -3.83230159E-04
 -0.80041218     -3.53116484E-04
 -0.78487021     -3.27159156E-04
 -0.76932818     -3.04659188E-04
 -0.75378621     -2.84944399E-04
 -0.73824430     -2.67454481E-04
 -0.72270232     -2.51821213E-04
 -0.70716035     -2.37462751E-04
 -0.69161832     -2.24441726E-04
 -0.67607635     -2.12611732E-04
 -0.66053438     -2.01658506E-04
 -0.64499235     -1.91452447E-04
 -0.62945038     -1.81748575E-04
 -0.61390835     -1.72554021E-04
 -0.59836638     -1.63912933E-04
 -0.58282447     -1.55677597E-04
 -0.56728244     -1.47887156E-04
 -0.55174041     -1.40438235E-04
 -0.53619850     -1.33298905E-04
 -0.52065653     -1.26420768E-04
 -0.50511450     -1.19870354E-04
 -0.48957253     -1.13728856E-04
 -0.47403049     -1.07793436E-04
 -0.45848849     -1.01926817E-04
 -0.44294658     -9.62897175E-05
 -0.42740458     -9.08082948E-05
 -0.41186258     -8.54165992E-05
 -0.39632058     -8.01054557E-05
 -0.38077861     -7.48880993E-05
 -0.36523667     -6.98973599E-05
 -0.34969467     -6.50869260E-05
 -0.33415267     -6.04855850E-05
 -0.31861067     -5.61373454E-05
 -0.30306870     -5.19860660E-05
 -0.28752673     -4.79818955E-05
 -0.27198476     -4.40925505E-05
 -0.25644276     -4.02798323E-05
 -0.24090075     -3.65713968E-05
 -0.22535880     -3.30398652E-05
 -0.20981680     -2.97070674E-05
 -0.19427480     -2.65931485E-05
 -0.17873283     -2.36334290E-05
 -0.16319083     -2.08159709E-05
 -0.14764884     -1.81765190E-05
 -0.13210687     -1.57122249E-05
 -0.11656489     -1.34277561E-05
 -0.10102289     -1.13103179E-05
 -8.54809135E-02 -9.32138846E-06
 -6.99389279E-02 -7.44907220E-06
 -5.43969423E-02 -5.68123824E-06
 -3.88549604E-02 -3.99764167E-06
 -2.33129766E-02 -2.37497443E-06
 -7.77099235E-03 -7.87376564E-07
  7.77099235E-03  7.87949659E-07
  2.33129766E-02  2.37546715E-06
  3.88549604E-02  4.00156887E-06
  5.43969423E-02  5.67441748E-06
  6.99389279E-02  7.42738666E-06
  8.54809135E-02  9.27332349E-06
  0.10102289      1.12727539E-05
  0.11656489      1.34400434E-05
  0.13210687      1.57339964E-05
  0.14764884      1.81653559E-05
  0.16319083      2.07471312E-05
  0.17873283      2.34712443E-05
  0.19427480      2.63354414E-05
  0.20981680      2.93780759E-05
  0.22535880      3.26513291E-05
  0.24090075      3.61419116E-05
  0.25644276      3.98074080E-05
  0.27198476      4.36130176E-05
  0.28752673      4.75814377E-05
  0.30306870      5.17533590E-05
  0.31861067      5.60885019E-05
  0.33415267      6.05223577E-05
  0.34969467      6.50290967E-05
  0.36523667      6.96471179E-05
  0.38077861      7.45547659E-05
  0.39632058      7.97420507E-05
  0.41186258      8.50789802E-05
  0.42740458      9.04635453E-05
  0.44294658      9.59372264E-05
  0.45848849      1.01618760E-04
  0.47403049      1.07546010E-04
  0.48957253      1.13739574E-04
  0.50511450      1.20095036E-04
  0.52065653      1.26500585E-04
  0.53619850      1.33207650E-04
  0.55174041      1.40327975E-04
  0.56728244      1.47824641E-04
  0.58282447      1.55711983E-04
  0.59836638      1.64058627E-04
  0.61390835      1.72783490E-04
  0.62945038      1.81969124E-04
  0.64499235      1.91700688E-04
  0.66053438      2.01884497E-04
  0.67607635      2.12816871E-04
  0.69161832      2.24607546E-04
  0.70716035      2.37474000E-04
  0.72270232      2.51733087E-04
  0.73824430      2.67511496E-04
  0.75378621      2.85193149E-04
  0.76932818      3.05025838E-04
  0.78487021      3.27699265E-04
  0.80041218      3.53946118E-04
  0.81595415      3.84082756E-04
  0.83145231      4.17796837E-04
  0.84626853      4.65204066E-04
  0.85986143      5.18606917E-04
  0.87233186      5.81131259E-04
  0.88377279      6.54513307E-04
  0.89426899      7.41319614E-04
  0.90389848      8.44758702E-04
  0.91273290      9.68738052E-04
  0.92083782      1.11874123E-03
  0.92827368      1.30214158E-03
  0.93509543      1.52766902E-03
  0.94135392      1.80540083E-03
  0.94709569      2.14679446E-03
  0.95236343      2.56429124E-03
  0.95719624      3.06998286E-03
  0.96162987      3.67406011E-03
  0.96569753      4.38211672E-03
  0.96942925      5.19258622E-03
  0.97285289      6.09192858E-03
  0.97599387      7.04908744E-03
  0.97887540      8.01024679E-03
  0.98151910      8.89455993E-03
  0.98394454      9.59578715E-03
  0.98616964      9.99785215E-03
  0.98821098      1.00109493E-02
  0.99008387      9.62093379E-03
  0.99180216      8.91455542E-03
  0.99337846      8.03184509E-03
  0.99482453      7.06491387E-03
  0.99615145      5.99379512E-03
  0.99736857      4.70612478E-03
  0.99848533      3.08234873E-03
  0.99950981      1.08652923E-03
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
