  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      5.48188795E-12
 -0.99848533      1.67158492E-11
 -0.99736857      2.73035622E-11
 -0.99615145      3.35170294E-11
 -0.99482453      3.15526702E-11
 -0.99337846      2.51851942E-11
 -0.99180216      2.56103073E-11
 -0.99008387      4.52196544E-11
 -0.98821098      8.41341025E-11
 -0.98616964      1.20141730E-10
 -0.98394454      1.24894733E-10
 -0.98151910      1.07209713E-10
 -0.97887540      8.95211683E-11
 -0.97599387      9.75085984E-11
 -0.97285289      1.66522240E-10
 -0.96942925      2.95089314E-10
 -0.96569753      3.74591497E-10
 -0.96162987      4.58001109E-10
 -0.95719624      6.38383457E-10
 -0.95236343      7.66611330E-10
 -0.94709569      6.72340406E-10
 -0.94135392      5.47428103E-10
 -0.93509543      4.47459403E-10
 -0.92827368      2.93567698E-10
 -0.92083782      1.91961044E-10
 -0.91273290      1.58006289E-10
 -0.90389848      6.04347614E-11
 -0.89426899      7.23873669E-11
 -0.88377279     -6.36997469E-11
 -0.87233186     -2.89777730E-10
 -0.85986143     -4.27781921E-10
 -0.84626853     -4.77200390E-10
 -0.83145231     -2.67371292E-10
 -0.81595415      1.21320676E-10
 -0.80041218      3.14945736E-10
 -0.78487021      9.50197906E-11
 -0.76932818     -2.29304034E-10
 -0.75378621     -1.33981951E-10
 -0.73824430      1.49574603E-10
 -0.72270232      1.53627458E-10
 -0.70716035      2.43248685E-11
 -0.69161832      5.57169623E-11
 -0.67607635      2.18824167E-10
 -0.66053438      1.60520056E-10
 -0.64499235      5.93256833E-11
 -0.62945038      4.94329013E-12
 -0.61390835     -9.33590011E-12
 -0.59836638      7.75081041E-12
 -0.58282447     -2.26069899E-10
 -0.56728244     -3.57921692E-10
 -0.55174041     -2.72023321E-10
 -0.53619850     -1.52293039E-10
 -0.52065653     -1.39280922E-11
 -0.50511450      9.78063949E-11
 -0.48957253      1.82314566E-10
 -0.47403049      2.37547759E-10
 -0.45848849      2.28718461E-10
 -0.44294658      1.83362839E-10
 -0.42740458      1.28316427E-10
 -0.41186258      1.14542112E-10
 -0.39632058      2.57174820E-11
 -0.38077861     -1.64065511E-10
 -0.36523667     -2.45280879E-10
 -0.34969467     -2.05615219E-10
 -0.33415267     -1.15107084E-10
 -0.31861067     -5.19002688E-11
 -0.30306870      4.44488359E-13
 -0.28752673      3.75041179E-11
 -0.27198476      4.02616204E-11
 -0.25644276      1.08721625E-11
 -0.24090075     -1.59328679E-11
 -0.22535880     -2.46328132E-11
 -0.20981680      1.40708278E-11
 -0.19427480      2.31680057E-11
 -0.17873283     -2.96272763E-11
 -0.16319083     -4.96718847E-11
 -0.14764884     -1.45995559E-11
 -0.13210687      2.18477406E-11
 -0.11656489      4.42060659E-11
 -0.10102289      7.06497014E-11
 -8.54809135E-02  7.57800142E-11
 -6.99389279E-02  4.50385007E-11
 -5.43969423E-02 -1.26435078E-11
 -3.88549604E-02 -6.69913847E-11
 -2.33129766E-02 -9.62798313E-11
 -7.77099235E-03 -9.56704299E-11
  7.77099235E-03 -8.32688710E-11
  2.33129766E-02 -4.73131742E-11
  3.88549604E-02 -6.98047826E-12
  5.43969423E-02  5.01824320E-12
  6.99389279E-02  1.35159488E-11
  8.54809135E-02  2.37429486E-11
  0.10102289      1.91612195E-11
  0.11656489      3.49787799E-12
  0.13210687     -1.75207451E-12
  0.14764884      1.84862802E-12
  0.16319083     -3.05708779E-12
  0.17873283      3.74997733E-12
  0.19427480      3.99537070E-11
  0.20981680      8.72587141E-11
  0.22535880      9.75963824E-11
  0.24090075      7.14279122E-11
  0.25644276      4.18962573E-11
  0.27198476     -4.08139494E-11
  0.28752673     -1.40927672E-10
  0.30306870     -1.00839677E-10
  0.31861067      4.66841739E-11
  0.33415267      7.15854043E-11
  0.34969467     -4.98382655E-11
  0.36523667     -1.29221786E-10
  0.38077861     -4.57396100E-11
  0.39632058      2.35881974E-11
  0.41186258     -7.03770583E-11
  0.42740458     -1.46311421E-10
  0.44294658     -6.47338502E-11
  0.45848849      5.87265653E-11
  0.47403049      9.62602081E-11
  0.48957253      6.00985997E-11
  0.50511450     -6.14433938E-12
  0.52065653     -9.83645023E-12
  0.53619850      5.13662862E-11
  0.55174041      5.07043713E-11
  0.56728244      2.68759962E-11
  0.58282447     -2.26504007E-11
  0.59836638     -1.68894922E-12
  0.61390835      1.56815935E-10
  0.62945038      3.21838445E-10
  0.64499235      3.52178314E-10
  0.66053438      2.93596231E-10
  0.67607635      3.11255827E-10
  0.69161832      1.79862181E-10
  0.70716035     -7.95971483E-11
  0.72270232     -2.46544146E-10
  0.73824430     -2.57170923E-10
  0.75378621     -1.55627539E-10
  0.76932818     -1.74447540E-10
  0.78487021     -2.88111923E-10
  0.80041218     -1.86352322E-10
  0.81595415      1.16863408E-10
  0.83145231      2.16312773E-10
  0.84626853      1.50094381E-10
  0.85986143      3.12223927E-11
  0.87233186     -1.62712968E-10
  0.88377279     -1.08280662E-10
  0.89426899     -9.76336026E-11
  0.90389848     -2.96062258E-10
  0.91273290     -4.74573492E-10
  0.92083782     -5.55824997E-10
  0.92827368     -5.07131392E-10
  0.93509543     -3.43898382E-10
  0.94135392      3.76984945E-12
  0.94709569      2.64588407E-10
  0.95236343      3.90590116E-10
  0.95719624      3.17809362E-10
  0.96162987      1.91736169E-10
  0.96569753      1.46084783E-10
  0.96942925      2.11502316E-10
  0.97285289      3.09980264E-10
  0.97599387      3.08699621E-10
  0.97887540      2.36308001E-10
  0.98151910      1.32343442E-10
  0.98394454     -1.12300898E-11
  0.98616964     -1.65758587E-10
  0.98821098     -2.72515621E-10
  0.99008387     -3.17138288E-10
  0.99180216     -3.07426418E-10
  0.99337846     -2.45797077E-10
  0.99482453     -1.67676165E-10
  0.99615145     -1.04292415E-10
  0.99736857     -5.96475577E-11
  0.99848533     -3.06151111E-11
  0.99950981     -9.49404704E-12
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
