  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981       147.20206    
 -0.99848533       146.42953    
 -0.99736857       144.12082    
 -0.99615145       139.08899    
 -0.99482453       130.41840    
 -0.99337846       118.00584    
 -0.99180216       102.82001    
 -0.99008387       86.570961    
 -0.98821098       70.986351    
 -0.98616964       57.224861    
 -0.98394454       45.741135    
 -0.98151910       36.482872    
 -0.97887540       29.154568    
 -0.97599387       23.401068    
 -0.97285289       18.895437    
 -0.96942925       15.365990    
 -0.96569753       12.596377    
 -0.96162987       10.417652    
 -0.95719624       8.6991940    
 -0.95236343       7.3401551    
 -0.94709569       6.2626796    
 -0.94135392       5.4069705    
 -0.93509543       4.7259965    
 -0.92827368       4.1814623    
 -0.92083782       3.7426178    
 -0.91273290       3.3852324    
 -0.90389848       3.0910332    
 -0.89426899       2.8466642    
 -0.88377279       2.6421452    
 -0.87233186       2.4703410    
 -0.85986143       2.3247726    
 -0.84626853       2.1985979    
 -0.83145231       2.0873282    
 -0.81595415       1.9887651    
 -0.80041218       1.9010957    
 -0.78487021       1.8238512    
 -0.76932818       1.7553768    
 -0.75378621       1.6923673    
 -0.73824430       1.6342129    
 -0.72270232       1.5814714    
 -0.70716035       1.5332282    
 -0.69161832       1.4884174    
 -0.67607635       1.4462833    
 -0.66053438       1.4068133    
 -0.64499235       1.3693324    
 -0.62945038       1.3321421    
 -0.61390835       1.2955455    
 -0.59836638       1.2604895    
 -0.58282447       1.2266842    
 -0.56728244       1.1940420    
 -0.55174041       1.1625861    
 -0.53619850       1.1318493    
 -0.52065653       1.1015420    
 -0.50511450       1.0719036    
 -0.48957253       1.0428940    
 -0.47403049       1.0142412    
 -0.45848849      0.98594260    
 -0.44294658      0.95824426    
 -0.42740458      0.93111479    
 -0.41186258      0.90380806    
 -0.39632058      0.87600112    
 -0.38077861      0.84812182    
 -0.36523667      0.82030851    
 -0.34969467      0.79243451    
 -0.33415267      0.76476192    
 -0.31861067      0.73721737    
 -0.30306870      0.70964110    
 -0.28752673      0.68139774    
 -0.27198476      0.65178627    
 -0.25644276      0.62127465    
 -0.24090075      0.59034836    
 -0.22535880      0.55885452    
 -0.20981680      0.52646005    
 -0.19427480      0.49299645    
 -0.17873283      0.45874548    
 -0.16319083      0.42398354    
 -0.14764884      0.38845420    
 -0.13210687      0.35187203    
 -0.11656489      0.31421927    
 -0.10102289      0.27541161    
 -8.54809135E-02  0.23506741    
 -6.99389279E-02  0.19332534    
 -5.43969423E-02  0.15098929    
 -3.88549604E-02  0.10842624    
 -2.33129766E-02  6.56349435E-02
 -7.77099235E-03  2.26976257E-02
  7.77099235E-03 -2.02761348E-02
  2.33129766E-02 -6.34127781E-02
  3.88549604E-02 -0.10679723    
  5.43969423E-02 -0.14998285    
  6.99389279E-02 -0.19233607    
  8.54809135E-02 -0.23344302    
  0.10102289     -0.27310169    
  0.11656489     -0.31137311    
  0.13210687     -0.34873065    
  0.14764884     -0.38545126    
  0.16319083     -0.42118329    
  0.17873283     -0.45600122    
  0.19427480     -0.49032629    
  0.20981680     -0.52392286    
  0.22535880     -0.55622596    
  0.24090075     -0.58734691    
  0.25644276     -0.61761332    
  0.27198476     -0.64706975    
  0.28752673     -0.67604905    
  0.30306870     -0.70513755    
  0.31861067     -0.73451483    
  0.33415267     -0.76341373    
  0.34969467     -0.79180980    
  0.36523667     -0.82036972    
  0.38077861     -0.84850174    
  0.39632058     -0.87579924    
  0.41186258     -0.90265769    
  0.42740458     -0.92954111    
  0.44294658     -0.95729810    
  0.45848849     -0.98572540    
  0.47403049      -1.0140016    
  0.48957253      -1.0423940    
  0.50511450      -1.0713608    
  0.52065653      -1.1014620    
  0.53619850      -1.1329265    
  0.55174041      -1.1651331    
  0.56728244      -1.1976333    
  0.58282447      -1.2302856    
  0.59836638      -1.2631625    
  0.61390835      -1.2965583    
  0.62945038      -1.3309535    
  0.64499235      -1.3670949    
  0.66053438      -1.4055142    
  0.67607635      -1.4461939    
  0.69161832      -1.4885429    
  0.70716035      -1.5325094    
  0.72270232      -1.5805559    
  0.73824430      -1.6341226    
  0.75378621      -1.6926752    
  0.76932818      -1.7565172    
  0.78487021      -1.8274143    
  0.80041218      -1.9072585    
  0.81595415      -1.9960670    
  0.83145231      -2.0949125    
  0.84626853      -2.2048297    
  0.85986143      -2.3290288    
  0.87233186      -2.4740064    
  0.88377279      -2.6453271    
  0.89426899      -2.8484905    
  0.90389848      -3.0912292    
  0.91273290      -3.3850586    
  0.92083782      -3.7439790    
  0.92827368      -4.1853437    
  0.93509543      -4.7320304    
  0.94135392      -5.4137530    
  0.94709569      -6.2686772    
  0.95236343      -7.3449154    
  0.95719624      -8.7031851    
  0.96162987      -10.421124    
  0.96569753      -12.599003    
  0.96942925      -15.366989    
  0.97285289      -18.893972    
  0.97599387      -23.396822    
  0.97887540      -29.147882    
  0.98151910      -36.474365    
  0.98394454      -45.731300    
  0.98616964      -57.214294    
  0.98821098      -70.976295    
  0.99008387      -86.563469    
  0.99180216      -102.81781    
  0.99337846      -118.01171    
  0.99482453      -130.43376    
  0.99615145      -139.11301    
  0.99736857      -144.15083    
  0.99848533      -146.46259    
  0.99950981      -147.23604    
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
