  -1.1405365      1.91962782E-11
  -1.1280307      1.90877088E-11
  -1.1165574      1.88982059E-11
  -1.1060313      1.86367258E-11
  -1.0963745      1.83295375E-11
  -1.0875149      1.79800463E-11
  -1.0793869      1.75916504E-11
  -1.0719301      1.71888684E-11
  -1.0650889      1.67511074E-11
  -1.0588126      1.63128330E-11
  -1.0530545      1.58627972E-11
  -1.0477718      1.54179829E-11
  -1.0429254      1.49724712E-11
  -1.0384791      1.45231743E-11
  -1.0344000      1.40848461E-11
  -1.0306576      1.36649372E-11
  -1.0272242      1.32457292E-11
  -1.0240743      1.28449404E-11
  -1.0211846      1.24611077E-11
  -1.0185333      1.20844133E-11
  -1.0161011      1.17218926E-11
  -1.0138696      1.13801720E-11
  -1.0118225      1.10478553E-11
  -1.0099442      1.07743875E-11
  -1.0082211      1.04775355E-11
  -1.0066404      1.02049515E-11
  -1.0051901      9.94695125E-12
  -1.0038595      9.70748135E-12
  -1.0026388      9.50632715E-12
  -1.0015190      9.32925959E-12
  -1.0004916      9.14048351E-12
 -0.99950981      8.99120969E-12
 -0.99848533      8.84470708E-12
 -0.99736857      8.75394809E-12
 -0.99615145      8.74028974E-12
 -0.99482453      8.76504685E-12
 -0.99337846      8.12540486E-12
 -0.99180216      7.36239108E-12
 -0.99008387      6.14043495E-12
 -0.98821098      5.05039673E-12
 -0.98616964      4.75556703E-12
 -0.98394454      5.76419381E-12
 -0.98151910      8.21961076E-12
 -0.97887540      1.08134066E-11
 -0.97599387      1.14368714E-11
 -0.97285289      1.07616823E-11
 -0.96942925      8.51753737E-12
 -0.96569753      5.69110080E-12
 -0.96162987      3.28117069E-12
 -0.95719624     -9.73377954E-13
 -0.95236343     -2.56337963E-12
 -0.94709569     -5.80693046E-13
 -0.94135392      2.23397342E-12
 -0.93509543      4.11551696E-12
 -0.92827368      4.37035911E-12
 -0.92083782      3.29515126E-12
 -0.91273290      9.81432817E-13
 -0.90389848     -8.14823943E-14
 -0.89426899     -1.73250216E-12
 -0.88377279     -1.36371275E-12
 -0.87233186     -5.34999735E-12
 -0.85986143     -7.45257762E-12
 -0.84626853     -6.24539483E-12
 -0.83145231     -3.95467339E-12
 -0.81595415     -2.53925787E-12
 -0.80041218     -7.76450681E-13
 -0.78487021     -2.74656112E-13
 -0.76932818      9.30089339E-13
 -0.75378621      3.72982624E-13
 -0.73824430      4.02797153E-13
 -0.72270232      3.31357381E-12
 -0.70716035      4.42532382E-12
 -0.69161832      2.64601275E-12
 -0.67607635      7.21954885E-13
 -0.66053438     -1.09563942E-12
 -0.64499235     -3.63686858E-12
 -0.62945038     -4.16147672E-12
 -0.61390835     -2.56864321E-12
 -0.59836638     -3.61443893E-13
 -0.58282447      7.44750995E-13
 -0.56728244      9.46085875E-13
 -0.55174041      2.69145925E-13
 -0.53619850      1.19599404E-12
 -0.52065653      1.86701002E-12
 -0.50511450      1.99445451E-12
 -0.48957253      3.32496682E-12
 -0.47403049      3.84785780E-12
 -0.45848849      2.70328573E-12
 -0.44294658      2.15867580E-13
 -0.42740458     -2.79432358E-12
 -0.41186258     -3.30031662E-12
 -0.39632058     -1.56581009E-12
 -0.38077861     -5.86047866E-13
 -0.36523667     -2.07329623E-13
 -0.34969467      3.28328293E-13
 -0.33415267     -3.54800905E-13
 -0.31861067     -1.29480638E-12
 -0.30306870     -5.21951189E-13
 -0.28752673      2.02283123E-13
 -0.27198476      1.56235200E-13
 -0.25644276      5.79436672E-13
 -0.24090075      8.18264239E-13
 -0.22535880      1.07874538E-12
 -0.20981680      1.47339248E-12
 -0.19427480      1.71227268E-12
 -0.17873283      1.40820103E-12
 -0.16319083      2.44116332E-13
 -0.14764884     -1.08470958E-12
 -0.13210687     -1.84238150E-12
 -0.11656489     -1.38837336E-12
 -0.10102289     -4.56540025E-13
 -8.54809135E-02 -2.88263581E-13
 -6.99389279E-02 -5.86188975E-13
 -5.43969423E-02 -7.26349970E-13
 -3.88549604E-02 -8.91612562E-14
 -2.33129766E-02  6.73459498E-13
 -7.77099235E-03  7.35258317E-13
  7.77099235E-03  2.89753491E-13
  2.33129766E-02  2.07534050E-13
  3.88549604E-02  3.90732124E-13
  5.43969423E-02  1.44191150E-13
  6.99389279E-02 -4.32889401E-14
  8.54809135E-02  1.48160184E-13
  0.10102289      6.67763750E-13
  0.11656489      1.16512171E-12
  0.13210687      1.05089722E-12
  0.14764884      4.64865885E-13
  0.16319083      8.72436482E-15
  0.17873283     -1.27913820E-13
  0.19427480     -1.13289911E-13
  0.20981680     -2.64485292E-13
  0.22535880     -5.97758063E-13
  0.24090075     -8.45774514E-13
  0.25644276     -3.94687511E-13
  0.27198476      2.71495229E-13
  0.28752673      6.28382220E-13
  0.30306870     -2.43397899E-14
  0.31861067     -1.57254938E-12
  0.33415267     -2.19862301E-12
  0.34969467     -1.63986240E-12
  0.36523667     -1.97979965E-13
  0.38077861      1.11746831E-12
  0.39632058      3.61448637E-13
  0.41186258     -7.20656716E-13
  0.42740458      8.42138859E-14
  0.44294658      1.29220322E-12
  0.45848849      1.27640400E-12
  0.47403049      9.69105764E-13
  0.48957253      5.04529361E-13
  0.50511450      7.17558608E-14
  0.52065653      8.45885699E-13
  0.53619850      3.02974985E-13
  0.55174041     -5.31692583E-13
  0.56728244     -1.16943087E-12
  0.58282447     -7.49118486E-13
  0.59836638     -1.19250378E-12
  0.61390835     -1.97158782E-12
  0.62945038     -8.93698147E-13
  0.64499235     -1.03314533E-13
  0.66053438      3.58153557E-13
  0.67607635      1.44254823E-12
  0.69161832      2.56266102E-12
  0.70716035      2.94778047E-12
  0.72270232      2.32832070E-12
  0.73824430      1.53220047E-12
  0.75378621      1.35046228E-12
  0.76932818      2.75029500E-12
  0.78487021      5.37830739E-13
  0.80041218     -2.87093678E-12
  0.81595415     -3.40706304E-12
  0.83145231     -1.99687033E-12
  0.84626853     -3.98844412E-12
  0.85986143     -8.58733657E-12
  0.87233186     -8.02854831E-12
  0.88377279     -4.02669825E-12
  0.89426899      3.20702536E-12
  0.90389848      7.24131822E-12
  0.91273290      5.55880689E-12
  0.92083782      3.01858365E-13
  0.92827368     -2.39011783E-12
  0.93509543     -1.71494492E-13
  0.94135392      4.88066748E-12
  0.94709569      5.68025271E-12
  0.95236343      3.94896876E-12
  0.95719624      3.10251954E-12
  0.96162987      1.80816158E-12
  0.96569753     -2.10379525E-13
  0.96942925     -2.34615994E-12
  0.97285289     -1.31286453E-12
  0.97599387      1.57441508E-12
  0.97887540      6.74013059E-12
  0.98151910      1.06296144E-11
  0.98394454      1.44200476E-11
  0.98616964      1.70038029E-11
  0.98821098      1.90186547E-11
  0.99008387      1.92494336E-11
  0.99180216      1.91255033E-11
  0.99337846      1.90332767E-11
  0.99482453      1.84701768E-11
  0.99615145      1.80721688E-11
  0.99736857      1.78595992E-11
  0.99848533      1.77658773E-11
  0.99950981      1.78153430E-11
   1.0004916      1.78801991E-11
   1.0015190      1.79870233E-11
   1.0026388      1.80816143E-11
   1.0038595      1.81732476E-11
   1.0051901      1.82484618E-11
   1.0066404      1.83389345E-11
   1.0082211      1.84474484E-11
   1.0099442      1.85311072E-11
   1.0118225      1.86280037E-11
   1.0138696      1.87169030E-11
   1.0161011      1.88119294E-11
   1.0185333      1.89105259E-11
   1.0211846      1.89968111E-11
   1.0240743      1.90997097E-11
   1.0272242      1.92052242E-11
   1.0306575      1.93000633E-11
   1.0344000      1.94113163E-11
   1.0384791      1.95100828E-11
   1.0429254      1.96233915E-11
   1.0477718      1.97350834E-11
   1.0530545      1.98382977E-11
   1.0588126      1.99392881E-11
   1.0650889      2.00476320E-11
   1.0719301      2.01491272E-11
   1.0793869      2.02386510E-11
   1.0875149      2.03224208E-11
   1.0963745      2.03936069E-11
   1.1060313      2.04551636E-11
   1.1165574      2.05063501E-11
   1.1280307      2.05440439E-11
   1.1405365      2.05613686E-11
