  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981     -3.32833994E-13
 -0.99848533     -3.64754798E-12
 -0.99736857     -1.94318901E-11
 -0.99615145     -5.52496521E-11
 -0.99482453     -1.32975977E-10
 -0.99337846     -3.07923270E-10
 -0.99180216     -8.14451784E-10
 -0.99008387     -1.62824421E-09
 -0.98821098     -2.03248840E-09
 -0.98616964     -2.03834327E-09
 -0.98394454     -2.03530548E-09
 -0.98151910     -1.70059200E-09
 -0.97887540     -9.27716293E-10
 -0.97599387     -1.32528689E-12
 -0.97285289      7.44492246E-10
 -0.96942925      9.15766407E-10
 -0.96569753      1.15463716E-09
 -0.96162987      1.54349533E-09
 -0.95719624      2.31256569E-09
 -0.95236343      3.03686121E-09
 -0.94709569      2.37140529E-09
 -0.94135392      9.45033274E-10
 -0.93509543      6.14941653E-10
 -0.92827368      6.32291886E-10
 -0.92083782     -1.20603501E-11
 -0.91273290     -2.80983625E-10
 -0.90389848      1.23326849E-09
 -0.89426899      3.05340642E-09
 -0.88377279      3.65414832E-09
 -0.87233186      2.76211742E-09
 -0.85986143      2.85093926E-09
 -0.84626853      2.22260721E-09
 -0.83145231      6.02733474E-10
 -0.81595415     -3.01722564E-10
 -0.80041218     -1.85185955E-09
 -0.78487021     -2.62863287E-09
 -0.76932818     -1.96930180E-10
 -0.75378621     -3.32136596E-10
 -0.73824430     -8.98640107E-10
 -0.72270232     -3.50870610E-10
 -0.70716035      1.17126997E-09
 -0.69161832      2.05861128E-09
 -0.67607635      1.33680589E-09
 -0.66053438      2.56506283E-09
 -0.64499235      2.02296335E-09
 -0.62945038      1.00492981E-09
 -0.61390835      2.10004281E-09
 -0.59836638      2.08221196E-09
 -0.58282447      1.64519487E-09
 -0.56728244      1.89850757E-09
 -0.55174041      1.66140701E-09
 -0.53619850      1.42441037E-09
 -0.52065653      1.27642591E-10
 -0.50511450     -1.50678270E-09
 -0.48957253     -1.28233535E-09
 -0.47403049     -7.29776350E-10
 -0.45848849     -1.46754164E-09
 -0.44294658     -2.59332666E-09
 -0.42740458     -2.46826115E-09
 -0.41186258     -2.11979234E-09
 -0.39632058     -1.78330894E-09
 -0.38077861     -1.96231520E-09
 -0.36523667     -2.40002462E-09
 -0.34969467     -1.80490900E-09
 -0.33415267     -1.16977483E-09
 -0.31861067     -7.39262818E-10
 -0.30306870     -6.23264829E-10
 -0.28752673     -2.81550644E-10
 -0.27198476      2.48711024E-10
 -0.25644276     -2.46826365E-10
 -0.24090075     -8.99800956E-10
 -0.22535880     -6.70398570E-10
 -0.20981680     -1.01341817E-10
 -0.19427480     -1.29214653E-10
 -0.17873283     -7.28814842E-10
 -0.16319083     -7.50333129E-10
 -0.14764884     -2.39553294E-10
 -0.13210687     -4.90784025E-10
 -0.11656489     -9.16283993E-10
 -0.10102289     -6.84869217E-10
 -8.54809135E-02 -4.28825253E-10
 -6.99389279E-02 -1.78287635E-10
 -5.43969423E-02  5.78396914E-11
 -3.88549604E-02  5.89970017E-11
 -2.33129766E-02 -1.03004563E-10
 -7.77099235E-03 -1.60928887E-12
  7.77099235E-03  1.69110656E-10
  2.33129766E-02  4.44603604E-10
  3.88549604E-02  8.24837920E-10
  5.43969423E-02  1.08260356E-09
  6.99389279E-02  1.23373478E-09
  8.54809135E-02  1.37039868E-09
  0.10102289      1.21123089E-09
  0.11656489      1.44068690E-09
  0.13210687      1.79759285E-09
  0.14764884      2.09041429E-09
  0.16319083      1.87890792E-09
  0.17873283      1.61143998E-09
  0.19427480      1.22630139E-09
  0.20981680      9.60971303E-10
  0.22535880      6.93275215E-10
  0.24090075      1.60745930E-10
  0.25644276     -5.58687707E-10
  0.27198476     -8.37457048E-10
  0.28752673     -9.58901070E-10
  0.30306870     -4.92346941E-10
  0.31861067      5.61653668E-10
  0.33415267      4.93787622E-10
  0.34969467     -3.41231571E-10
  0.36523667     -7.32610306E-10
  0.38077861     -1.16349586E-09
  0.39632058     -7.95323307E-10
  0.41186258     -2.69363781E-10
  0.42740458      9.76485906E-11
  0.44294658      5.17685859E-11
  0.45848849     -4.67187178E-10
  0.47403049     -3.19988175E-10
  0.48957253     -2.49432419E-10
  0.50511450      8.38846191E-13
  0.52065653     -1.89631907E-10
  0.53619850     -1.03646358E-09
  0.55174041     -2.37132047E-09
  0.56728244     -3.50224361E-09
  0.58282447     -4.15719770E-09
  0.59836638     -4.53698412E-09
  0.61390835     -4.34385417E-09
  0.62945038     -4.91532637E-09
  0.64499235     -5.24534816E-09
  0.66053438     -4.17086188E-09
  0.67607635     -3.25554472E-09
  0.69161832     -4.18262891E-09
  0.70716035     -4.91390706E-09
  0.72270232     -4.69816142E-09
  0.73824430     -3.17662074E-09
  0.75378621     -2.84575985E-09
  0.76932818     -2.01918793E-09
  0.78487021     -1.30304856E-09
  0.80041218      6.15684503E-10
  0.81595415     -6.21761476E-10
  0.83145231     -2.18660270E-10
  0.84626853      2.34020714E-09
  0.85986143      3.12656367E-09
  0.87233186      1.99561856E-09
  0.88377279      1.45517076E-09
  0.89426899      2.49564258E-09
  0.90389848      3.84229759E-09
  0.91273290      4.26365299E-09
  0.92083782      5.64233948E-09
  0.92827368      6.13307449E-09
  0.93509543      4.96758368E-09
  0.94135392      2.81485502E-09
  0.94709569      5.07726194E-10
  0.95236343      6.65529611E-12
  0.95719624      4.85055718E-10
  0.96162987      6.23562257E-10
  0.96569753      2.00690194E-11
  0.96942925     -1.22623967E-09
  0.97285289     -2.84497848E-09
  0.97599387     -4.19715462E-09
  0.97887540     -4.64467798E-09
  0.98151910     -4.43818537E-09
  0.98394454     -3.90739663E-09
  0.98616964     -3.15032334E-09
  0.98821098     -1.96126271E-09
  0.99008387     -8.72313444E-10
  0.99180216     -1.41269427E-10
  0.99337846     -1.25250450E-12
  0.99482453     -1.48472415E-11
  0.99615145     -1.38109585E-11
  0.99736857     -6.27219283E-12
  0.99848533     -1.30235720E-12
  0.99950981     -3.17493021E-14
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
