  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981     -1.48659015E-12
 -0.99848533     -1.25215983E-11
 -0.99736857     -5.14072084E-11
 -0.99615145     -1.17417243E-10
 -0.99482453     -2.31453690E-10
 -0.99337846     -4.45653514E-10
 -0.99180216     -9.92309457E-10
 -0.99008387     -1.81456294E-09
 -0.98821098     -2.16853047E-09
 -0.98616964     -2.05255901E-09
 -0.98394454     -1.91765626E-09
 -0.98151910     -1.50798263E-09
 -0.97887540     -7.37936878E-10
 -0.97599387      2.70091810E-10
 -0.97285289      1.10608733E-09
 -0.96942925      1.29445898E-09
 -0.96569753      1.51210122E-09
 -0.96162987      1.80314752E-09
 -0.95719624      2.41941955E-09
 -0.95236343      2.91150992E-09
 -0.94709569      2.12398432E-09
 -0.94135392      6.65319855E-10
 -0.93509543      2.11090409E-10
 -0.92827368     -3.27747655E-11
 -0.92083782     -1.17024257E-09
 -0.91273290     -1.48318713E-09
 -0.90389848      5.39478240E-10
 -0.89426899      2.58883026E-09
 -0.88377279      3.36800587E-09
 -0.87233186      2.73059886E-09
 -0.85986143      2.74434186E-09
 -0.84626853      1.62067770E-09
 -0.83145231     -6.42502052E-10
 -0.81595415     -8.99340935E-10
 -0.80041218     -1.68172865E-09
 -0.78487021     -2.74979328E-09
 -0.76932818     -8.16792578E-10
 -0.75378621     -6.15844653E-10
 -0.73824430     -1.16473442E-09
 -0.72270232      3.42415429E-10
 -0.70716035      3.01306069E-09
 -0.69161832      3.14615423E-09
 -0.67607635      9.07653452E-10
 -0.66053438      1.63423175E-09
 -0.64499235      1.51007240E-09
 -0.62945038      3.72749720E-10
 -0.61390835      2.86936364E-09
 -0.59836638      3.51768659E-09
 -0.58282447      2.11868234E-09
 -0.56728244      1.29324917E-09
 -0.55174041      1.24439281E-09
 -0.53619850      5.32346778E-10
 -0.52065653     -1.21996335E-09
 -0.50511450     -2.27552666E-09
 -0.48957253     -2.06637885E-09
 -0.47403049     -1.05251396E-09
 -0.45848849     -4.87767271E-10
 -0.44294658     -1.99974393E-09
 -0.42740458     -2.67135380E-09
 -0.41186258     -2.49741161E-09
 -0.39632058     -2.69979172E-09
 -0.38077861     -2.59839505E-09
 -0.36523667     -2.60088617E-09
 -0.34969467     -2.15282636E-09
 -0.33415267     -1.91939464E-09
 -0.31861067     -1.40512257E-09
 -0.30306870     -1.31636357E-09
 -0.28752673     -1.18771570E-09
 -0.27198476     -4.26433160E-11
 -0.25644276     -5.72477898E-11
 -0.24090075     -6.52637777E-10
 -0.22535880     -5.32047295E-10
 -0.20981680      2.06945190E-11
 -0.19427480      1.05935309E-10
 -0.17873283     -4.73062589E-10
 -0.16319083     -6.27103480E-10
 -0.14764884     -4.04562356E-11
 -0.13210687     -5.10287830E-13
 -0.11656489     -3.58636260E-10
 -0.10102289     -3.27424476E-10
 -8.54809135E-02 -4.24446756E-10
 -6.99389279E-02 -5.82697390E-10
 -5.43969423E-02 -4.59067728E-10
 -3.88549604E-02 -3.22389643E-10
 -2.33129766E-02 -5.22888122E-10
 -7.77099235E-03 -4.34143083E-10
  7.77099235E-03  2.93413106E-11
  2.33129766E-02  3.28970406E-10
  3.88549604E-02  6.55644428E-10
  5.43969423E-02  9.41881684E-10
  6.99389279E-02  8.53778215E-10
  8.54809135E-02  8.57549864E-10
  0.10102289      8.16304357E-10
  0.11656489      1.31525923E-09
  0.13210687      1.88688043E-09
  0.14764884      1.90810612E-09
  0.16319083      1.44699586E-09
  0.17873283      1.22974664E-09
  0.19427480      9.21338617E-10
  0.20981680      1.12588416E-09
  0.22535880      1.27982047E-09
  0.24090075      8.89271934E-10
  0.25644276      7.50796023E-11
  0.27198476     -3.61698088E-10
  0.28752673     -4.83539320E-10
  0.30306870      3.30685701E-10
  0.31861067      1.54192459E-09
  0.33415267      1.57312563E-09
  0.34969467      7.83319187E-10
  0.36523667      6.42075004E-10
  0.38077861      3.33219036E-10
  0.39632058      3.43775591E-10
  0.41186258      2.39156889E-10
  0.42740458      6.95849323E-10
  0.44294658      9.12544040E-10
  0.45848849      6.76460665E-10
  0.47403049      9.80524661E-10
  0.48957253      1.05033648E-09
  0.50511450      1.33023914E-09
  0.52065653      5.43137479E-10
  0.53619850     -5.06917008E-10
  0.55174041     -1.49573653E-09
  0.56728244     -2.14658846E-09
  0.58282447     -2.73039857E-09
  0.59836638     -3.98827726E-09
  0.61390835     -3.93141653E-09
  0.62945038     -4.54361260E-09
  0.64499235     -4.29376401E-09
  0.66053438     -3.22271410E-09
  0.67607635     -2.13142881E-09
  0.69161832     -2.95371305E-09
  0.70716035     -3.09430681E-09
  0.72270232     -2.94572167E-09
  0.73824430     -2.71682943E-09
  0.75378621     -3.65408570E-09
  0.76932818     -3.62237440E-09
  0.78487021     -1.76246240E-09
  0.80041218      1.33163452E-10
  0.81595415     -9.84637483E-10
  0.83145231     -3.27214589E-10
  0.84626853      2.57056931E-09
  0.85986143      2.71616507E-09
  0.87233186      4.88881602E-10
  0.88377279     -3.65880937E-10
  0.89426899      1.57786229E-09
  0.90389848      3.52539109E-09
  0.91273290      4.02011224E-09
  0.92083782      5.24160892E-09
  0.92827368      5.99742345E-09
  0.93509543      5.28835375E-09
  0.94135392      3.32239414E-09
  0.94709569      8.67020400E-10
  0.95236343      1.37663977E-10
  0.95719624      7.16983972E-10
  0.96162987      9.74151759E-10
  0.96569753      2.78293666E-10
  0.96942925     -1.05702236E-09
  0.97285289     -2.59634181E-09
  0.97599387     -3.76755382E-09
  0.97887540     -4.01756006E-09
  0.98151910     -3.73815112E-09
  0.98394454     -3.27916849E-09
  0.98616964     -2.72088263E-09
  0.98821098     -1.75381221E-09
  0.99008387     -8.14250278E-10
  0.99180216     -1.44757970E-10
  0.99337846      1.27793939E-11
  0.99482453     -1.05641537E-11
  0.99615145     -1.79037878E-11
  0.99736857     -1.06154608E-11
  0.99848533     -3.04146682E-12
  0.99950981     -2.57690787E-13
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
