  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      7.68689972E-07
 -0.99848533      6.56911516E-06
 -0.99736857      2.51289093E-05
 -0.99615145      5.25267205E-05
 -0.99482453      8.97667414E-05
 -0.99337846      1.44191421E-04
 -0.99180216      2.23890936E-04
 -0.99008387      3.20715859E-04
 -0.98821098      4.10156994E-04
 -0.98616964      4.72465355E-04
 -0.98394454      5.03207091E-04
 -0.98151910      5.08333673E-04
 -0.97887540      4.96674387E-04
 -0.97599387      4.75488225E-04
 -0.97285289      4.49169689E-04
 -0.96942925      4.19908058E-04
 -0.96569753      3.88884160E-04
 -0.96162987      3.57360463E-04
 -0.95719624      3.27090616E-04
 -0.95236343      3.00098152E-04
 -0.94709569      2.78109626E-04
 -0.94135392      2.61974841E-04
 -0.93509543      2.51666090E-04
 -0.92827368      2.46474665E-04
 -0.92083782      2.45034200E-04
 -0.91273290      2.45979521E-04
 -0.90389848      2.48208467E-04
 -0.89426899      2.51460820E-04
 -0.88377279      2.55589868E-04
 -0.87233186      2.60575296E-04
 -0.85986143      2.66628980E-04
 -0.84626853      2.73385376E-04
 -0.83145231      2.78629479E-04
 -0.81595415      2.65317824E-04
 -0.80041218      2.49884877E-04
 -0.78487021      2.35759726E-04
 -0.76932818      2.23270254E-04
 -0.75378621      2.11714505E-04
 -0.73824430      2.00924507E-04
 -0.72270232      1.91130079E-04
 -0.70716035      1.81803087E-04
 -0.69161832      1.73061533E-04
 -0.67607635      1.65048463E-04
 -0.66053438      1.57651943E-04
 -0.64499235      1.50520893E-04
 -0.62945038      1.43459576E-04
 -0.61390835      1.36659000E-04
 -0.59836638      1.30163578E-04
 -0.58282447      1.23915524E-04
 -0.56728244      1.18013537E-04
 -0.55174041      1.12486057E-04
 -0.53619850      1.07120737E-04
 -0.52065653      1.01732621E-04
 -0.50511450      9.65602885E-05
 -0.48957253      9.17086945E-05
 -0.47403049      8.70503645E-05
 -0.45848849      8.25405950E-05
 -0.44294658      7.82036441E-05
 -0.42740458      7.40264222E-05
 -0.41186258      6.99148659E-05
 -0.39632058      6.58315112E-05
 -0.38077861      6.19157872E-05
 -0.36523667      5.82039502E-05
 -0.34969467      5.45784242E-05
 -0.33415267      5.11873950E-05
 -0.31861067      4.79722075E-05
 -0.30306870      4.49298823E-05
 -0.28752673      4.18732052E-05
 -0.27198476      3.87630935E-05
 -0.25644276      3.57303616E-05
 -0.24090075      3.28741116E-05
 -0.22535880      3.01937380E-05
 -0.20981680      2.75858292E-05
 -0.19427480      2.49673485E-05
 -0.17873283      2.24970408E-05
 -0.16319083      2.01893181E-05
 -0.14764884      1.79909111E-05
 -0.13210687      1.58742660E-05
 -0.11656489      1.38580190E-05
 -0.10102289      1.19245633E-05
 -8.54809135E-02  9.95991468E-06
 -6.99389279E-02  8.00442649E-06
 -5.43969423E-02  6.13134762E-06
 -3.88549604E-02  4.35648008E-06
 -2.33129766E-02  2.62969206E-06
 -7.77099235E-03  9.25846734E-07
  7.77099235E-03 -7.52631479E-07
  2.33129766E-02 -2.46862669E-06
  3.88549604E-02 -4.25258304E-06
  5.43969423E-02 -6.10603729E-06
  6.99389279E-02 -7.97701705E-06
  8.54809135E-02 -9.85768838E-06
  0.10102289     -1.17797017E-05
  0.11656489     -1.37766037E-05
  0.13210687     -1.58052189E-05
  0.14764884     -1.79112212E-05
  0.16319083     -2.01617258E-05
  0.17873283     -2.24877913E-05
  0.19427480     -2.49137411E-05
  0.20981680     -2.74441300E-05
  0.22535880     -3.00864194E-05
  0.24090075     -3.28546776E-05
  0.25644276     -3.56650016E-05
  0.27198476     -3.85358326E-05
  0.28752673     -4.14905480E-05
  0.30306870     -4.45601727E-05
  0.31861067     -4.77910398E-05
  0.33415267     -5.11987091E-05
  0.34969467     -5.47365853E-05
  0.36523667     -5.84414156E-05
  0.38077861     -6.22460648E-05
  0.39632058     -6.61432423E-05
  0.41186258     -7.00000091E-05
  0.42740458     -7.40147516E-05
  0.44294658     -7.81964045E-05
  0.45848849     -8.24525196E-05
  0.47403049     -8.68213319E-05
  0.48957253     -9.14255434E-05
  0.50511450     -9.63398343E-05
  0.52065653     -1.01483078E-04
  0.53619850     -1.06797372E-04
  0.55174041     -1.12371992E-04
  0.56728244     -1.18227821E-04
  0.58282447     -1.24236991E-04
  0.59836638     -1.30147833E-04
  0.61390835     -1.36294097E-04
  0.62945038     -1.42749224E-04
  0.64499235     -1.49704487E-04
  0.66053438     -1.57162300E-04
  0.67607635     -1.64981830E-04
  0.69161832     -1.73080058E-04
  0.70716035     -1.81451353E-04
  0.72270232     -1.90674502E-04
  0.73824430     -2.00920462E-04
  0.75378621     -2.12069397E-04
  0.76932818     -2.24065690E-04
  0.78487021     -2.37187647E-04
  0.80041218     -2.51489982E-04
  0.81595415     -2.66611954E-04
  0.83145231     -2.79693049E-04
  0.84626853     -2.74102262E-04
  0.85986143     -2.67055817E-04
  0.87233186     -2.60915054E-04
  0.88377279     -2.55861698E-04
  0.89426899     -2.51556892E-04
  0.90389848     -2.48202559E-04
  0.91273290     -2.45923031E-04
  0.92083782     -2.45237374E-04
  0.92827368     -2.46881740E-04
  0.93509543     -2.52209284E-04
  0.94135392     -2.62516405E-04
  0.94709569     -2.78628839E-04
  0.95236343     -3.00583604E-04
  0.95719624     -3.27453192E-04
  0.96162987     -3.57562472E-04
  0.96569753     -3.88900400E-04
  0.96942925     -4.19746328E-04
  0.97285289     -4.48891456E-04
  0.97599387     -4.75197710E-04
  0.97887540     -4.96477296E-04
  0.98151910     -5.08236932E-04
  0.98394454     -5.03193936E-04
  0.98616964     -4.72527492E-04
  0.98821098     -4.10255598E-04
  0.99008387     -3.20835359E-04
  0.99180216     -2.24017305E-04
  0.99337846     -1.44288177E-04
  0.99482453     -8.98210055E-05
  0.99615145     -5.25589057E-05
  0.99736857     -2.51463916E-05
  0.99848533     -6.57465625E-06
  0.99950981     -7.69514259E-07
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
