  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981     -1.15186333E-12
 -0.99848533     -1.08547936E-11
 -0.99736857     -6.52472035E-11
 -0.99615145     -4.97518082E-10
 -0.99482453     -3.02834957E-09
 -0.99337846     -1.47402286E-08
 -0.99180216     -7.15514261E-08
 -0.99008387     -1.99399565E-07
 -0.98821098     -3.60836395E-07
 -0.98616964     -4.92863080E-07
 -0.98394454     -5.71635439E-07
 -0.98151910     -6.18227205E-07
 -0.97887540     -6.49055835E-07
 -0.97599387     -6.34049456E-07
 -0.97285289     -5.80666210E-07
 -0.96942925     -5.03372519E-07
 -0.96569753     -4.20408099E-07
 -0.96162987     -3.24261066E-07
 -0.95719624     -1.88355372E-07
 -0.95236343     -3.22608571E-08
 -0.94709569      1.03798683E-07
 -0.94135392      1.97819304E-07
 -0.93509543      2.56126981E-07
 -0.92827368      2.53583551E-07
 -0.92083782      1.83340362E-07
 -0.91273290      6.64429720E-08
 -0.90389848     -6.21283505E-08
 -0.89426899     -1.15812597E-07
 -0.88377279     -1.14970206E-07
 -0.87233186     -1.05637056E-07
 -0.85986143     -1.70493386E-09
 -0.84626853     -3.40504371E-08
 -0.83145231     -1.91795095E-08
 -0.81595415     -1.09411864E-07
 -0.80041218     -8.09344058E-08
 -0.78487021      2.85331292E-09
 -0.76932818      1.06389217E-08
 -0.75378621     -1.18198233E-08
 -0.73824430      3.18334834E-08
 -0.72270232      1.02752360E-07
 -0.70716035      1.66172143E-07
 -0.69161832      2.21471012E-07
 -0.67607635      2.55593676E-07
 -0.66053438      2.13799822E-07
 -0.64499235      2.14305814E-07
 -0.62945038      1.91001959E-07
 -0.61390835      1.13713206E-07
 -0.59836638      6.36502406E-08
 -0.58282447      1.73776513E-08
 -0.56728244      4.03163973E-08
 -0.55174041      9.16131082E-09
 -0.53619850     -3.73052558E-08
 -0.52065653     -1.00841575E-07
 -0.50511450     -2.25016365E-07
 -0.48957253     -2.46186318E-07
 -0.47403049     -1.34450147E-07
 -0.45848849     -9.29835480E-08
 -0.44294658     -9.26468147E-08
 -0.42740458     -7.66845432E-08
 -0.41186258     -6.27001384E-08
 -0.39632058     -5.88722244E-08
 -0.38077861     -2.69750355E-08
 -0.36523667     -7.35695904E-09
 -0.34969467     -7.04577232E-08
 -0.33415267     -1.24776662E-07
 -0.31861067     -1.69122970E-07
 -0.30306870     -1.48729129E-07
 -0.28752673     -1.15896697E-07
 -0.27198476     -1.18520830E-07
 -0.25644276     -1.15085726E-07
 -0.24090075     -1.02440765E-07
 -0.22535880     -8.67574244E-08
 -0.20981680     -3.20637668E-08
 -0.19427480      1.41444820E-08
 -0.17873283      1.08848033E-08
 -0.16319083      5.17870369E-09
 -0.14764884      7.22194660E-09
 -0.13210687      8.74849082E-09
 -0.11656489     -5.15357979E-10
 -0.10102289     -1.29196387E-08
 -8.54809135E-02 -2.10783604E-08
 -6.99389279E-02 -3.59086911E-08
 -5.43969423E-02 -2.08807656E-08
 -3.88549604E-02  7.34703676E-09
 -2.33129766E-02  1.84258386E-08
 -7.77099235E-03  3.35138921E-08
  7.77099235E-03  6.87191744E-08
  2.33129766E-02  8.92020608E-08
  3.88549604E-02  8.78104842E-08
  5.43969423E-02  6.30975308E-08
  6.99389279E-02  4.05448937E-08
  8.54809135E-02  1.93752516E-08
  0.10102289      3.24328586E-09
  0.11656489     -4.13255776E-08
  0.13210687     -7.84830263E-08
  0.14764884     -9.37430045E-08
  0.16319083     -1.13281196E-07
  0.17873283     -1.42679369E-07
  0.19427480     -1.44228721E-07
  0.20981680     -1.32516305E-07
  0.22535880     -1.25972505E-07
  0.24090075     -1.25569500E-07
  0.25644276     -1.25681396E-07
  0.27198476     -9.80309949E-08
  0.28752673     -7.92749546E-08
  0.30306870     -1.00416727E-07
  0.31861067     -9.50845518E-08
  0.33415267     -6.19188611E-08
  0.34969467     -3.76182534E-08
  0.36523667     -4.55237306E-08
  0.38077861     -6.83979584E-09
  0.39632058      5.06252960E-08
  0.41186258      7.19903781E-08
  0.42740458      1.31985303E-07
  0.44294658      1.46522723E-07
  0.45848849      9.90614453E-08
  0.47403049      8.94255479E-08
  0.48957253      9.09277134E-08
  0.50511450      2.31666313E-08
  0.52065653      4.68112127E-08
  0.53619850      4.74728274E-08
  0.55174041      5.50804344E-08
  0.56728244      8.14192589E-08
  0.58282447      9.53809973E-08
  0.59836638      1.62506552E-07
  0.61390835      2.23608566E-07
  0.62945038      2.71995816E-07
  0.64499235      2.70637173E-07
  0.66053438      2.34770027E-07
  0.67607635      8.69197123E-08
  0.69161832     -1.48309041E-07
  0.70716035     -2.60651632E-07
  0.72270232     -2.32065176E-07
  0.73824430     -1.43033105E-07
  0.75378621     -3.12905080E-08
  0.76932818      5.66299319E-09
  0.78487021     -1.45383837E-07
  0.80041218     -2.50096349E-07
  0.81595415     -2.37733943E-07
  0.83145231     -1.00842890E-07
  0.84626853     -1.77506550E-07
  0.85986143     -3.47065736E-07
  0.87233186     -3.33393047E-07
  0.88377279     -3.86647571E-07
  0.89426899     -5.17681997E-07
  0.90389848     -5.71382827E-07
  0.91273290     -4.23634873E-07
  0.92083782     -1.95236495E-07
  0.92827368     -4.06763476E-08
  0.93509543      3.69775890E-08
  0.94135392      2.92416615E-08
  0.94709569      4.25905711E-08
  0.95236343      1.03476324E-07
  0.95719624      1.51237273E-07
  0.96162987      2.31204808E-07
  0.96569753      2.92275985E-07
  0.96942925      3.33695169E-07
  0.97285289      3.28983731E-07
  0.97599387      3.08378873E-07
  0.97887540      2.86967094E-07
  0.98151910      2.68547524E-07
  0.98394454      2.34423609E-07
  0.98616964      1.75071420E-07
  0.98821098      1.31184848E-07
  0.99008387      1.28075570E-07
  0.99180216      9.43365066E-08
  0.99337846      2.89040454E-08
  0.99482453      3.12245518E-09
  0.99615145     -6.71172784E-10
  0.99736857     -5.91135363E-10
  0.99848533     -1.23728916E-10
  0.99950981     -3.79553984E-12
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
