  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      6.47532374E-08
 -0.99848533      1.86759394E-07
 -0.99736857      2.96994386E-07
 -0.99615145      3.85557314E-07
 -0.99482453      4.42593375E-07
 -0.99337846      4.61632311E-07
 -0.99180216      4.40763642E-07
 -0.99008387      3.82206082E-07
 -0.98821098      2.91727986E-07
 -0.98616964      1.74460837E-07
 -0.98394454      3.76596034E-08
 -0.98151910     -1.08345731E-07
 -0.97887540     -2.57996732E-07
 -0.97599387     -4.10142405E-07
 -0.97285289     -5.61624233E-07
 -0.96942925     -7.05060074E-07
 -0.96569753     -8.27849078E-07
 -0.96162987     -9.03502723E-07
 -0.95719624     -9.10357585E-07
 -0.95236343     -8.43409339E-07
 -0.94709569     -7.15947237E-07
 -0.94135392     -5.61442505E-07
 -0.93509543     -4.15775986E-07
 -0.92827368     -3.22366333E-07
 -0.92083782     -2.91869867E-07
 -0.91273290     -2.86161082E-07
 -0.90389848     -2.45982534E-07
 -0.89426899     -1.15842717E-07
 -0.88377279      7.80412464E-08
 -0.87233186      2.50162032E-07
 -0.85986143      2.46415880E-07
 -0.84626853      7.37238750E-08
 -0.83145231      9.47327994E-10
 -0.81595415      2.02182420E-07
 -0.80041218      4.73252300E-07
 -0.78487021      7.19665195E-07
 -0.76932818      9.01458691E-07
 -0.75378621      8.63000253E-07
 -0.73824430      8.47458296E-07
 -0.72270232      8.15526448E-07
 -0.70716035      1.10720543E-06
 -0.69161832      1.78767493E-06
 -0.67607635      2.35605648E-06
 -0.66053438      3.01635464E-06
 -0.64499235      3.76135472E-06
 -0.62945038      4.50877678E-06
 -0.61390835      5.45668354E-06
 -0.59836638      6.67412314E-06
 -0.58282447      7.93675281E-06
 -0.56728244      9.25918903E-06
 -0.55174041      1.06910784E-05
 -0.53619850      1.22029851E-05
 -0.52065653      1.36262015E-05
 -0.50511450      1.45007634E-05
 -0.48957253      1.46248549E-05
 -0.47403049      1.42177842E-05
 -0.45848849      1.34803349E-05
 -0.44294658      1.23252521E-05
 -0.42740458      1.09556786E-05
 -0.41186258      9.74864361E-06
 -0.39632058      8.71891007E-06
 -0.38077861      7.82651114E-06
 -0.36523667      7.02127136E-06
 -0.34969467      6.12078884E-06
 -0.33415267      5.32877675E-06
 -0.31861067      4.89114109E-06
 -0.30306870      4.72891134E-06
 -0.28752673      4.70283476E-06
 -0.27198476      4.84140401E-06
 -0.25644276      5.26875965E-06
 -0.24090075      5.73205762E-06
 -0.22535880      5.84612326E-06
 -0.20981680      5.54791814E-06
 -0.19427480      5.03152569E-06
 -0.17873283      4.43654471E-06
 -0.16319083      3.87727823E-06
 -0.14764884      3.30800253E-06
 -0.13210687      2.63625088E-06
 -0.11656489      1.81898110E-06
 -0.10102289      9.32266062E-07
 -8.54809135E-02  5.43073533E-08
 -6.99389279E-02 -7.51268601E-07
 -5.43969423E-02 -1.40584132E-06
 -3.88549604E-02 -2.00698787E-06
 -2.33129766E-02 -2.54639758E-06
 -7.77099235E-03 -2.99267504E-06
  7.77099235E-03 -3.41933946E-06
  2.33129766E-02 -3.76219896E-06
  3.88549604E-02 -4.03455942E-06
  5.43969423E-02 -4.29129659E-06
  6.99389279E-02 -4.57309670E-06
  8.54809135E-02 -4.84277871E-06
  0.10102289     -4.98220743E-06
  0.11656489     -4.98791769E-06
  0.13210687     -4.85951432E-06
  0.14764884     -4.71335761E-06
  0.16319083     -4.65274070E-06
  0.17873283     -4.69770521E-06
  0.19427480     -4.86365434E-06
  0.20981680     -5.24139114E-06
  0.22535880     -5.88958437E-06
  0.24090075     -6.61818103E-06
  0.25644276     -7.30498869E-06
  0.27198476     -8.05031777E-06
  0.28752673     -8.80237621E-06
  0.30306870     -9.42279985E-06
  0.31861067     -9.80775349E-06
  0.33415267     -1.00062252E-05
  0.34969467     -1.01720252E-05
  0.36523667     -1.03881302E-05
  0.38077861     -1.05090994E-05
  0.39632058     -1.04470219E-05
  0.41186258     -1.04121864E-05
  0.42740458     -1.05056606E-05
  0.44294658     -1.06770412E-05
  0.45848849     -1.08847926E-05
  0.47403049     -1.10763431E-05
  0.48957253     -1.10150067E-05
  0.50511450     -1.05058116E-05
  0.52065653     -9.55163068E-06
  0.53619850     -8.23381743E-06
  0.55174041     -6.79997174E-06
  0.56728244     -5.57383873E-06
  0.58282447     -4.58565501E-06
  0.59836638     -3.53454516E-06
  0.61390835     -2.34093932E-06
  0.62945038     -1.02262641E-06
  0.64499235      2.41801615E-07
  0.66053438      1.18344019E-06
  0.67607635      2.04778030E-06
  0.69161832      2.84274734E-06
  0.70716035      3.52648635E-06
  0.72270232      3.85485737E-06
  0.73824430      3.89234356E-06
  0.75378621      4.06203799E-06
  0.76932818      4.22711992E-06
  0.78487021      4.26310498E-06
  0.80041218      4.19093431E-06
  0.81595415      4.15663817E-06
  0.83145231      4.14621854E-06
  0.84626853      4.02385240E-06
  0.85986143      3.64867537E-06
  0.87233186      3.08607514E-06
  0.88377279      2.43489785E-06
  0.89426899      1.78238133E-06
  0.90389848      1.19727179E-06
  0.91273290      6.85303917E-07
  0.92083782      2.37584089E-07
  0.92827368     -1.38856208E-07
  0.93509543     -4.42020962E-07
  0.94135392     -6.48550269E-07
  0.94709569     -7.27096108E-07
  0.95236343     -6.92890410E-07
  0.95719624     -5.86385909E-07
  0.96162987     -4.27097660E-07
  0.96569753     -2.46825522E-07
  0.96942925     -8.64083560E-08
  0.97285289      2.21059384E-08
  0.97599387      7.52527285E-08
  0.97887540      8.67187993E-08
  0.98151910      6.97188085E-08
  0.98394454      3.11902966E-08
  0.98616964     -2.30954633E-08
  0.98821098     -8.32042275E-08
  0.99008387     -1.38039866E-07
  0.99180216     -1.78360594E-07
  0.99337846     -1.99891772E-07
  0.99482453     -2.01519612E-07
  0.99615145     -1.83851029E-07
  0.99736857     -1.48497676E-07
  0.99848533     -9.79323218E-08
  0.99950981     -3.53698191E-08
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
