  -1.1405365     -3.35949185E-10
  -1.1280307     -3.47284507E-10
  -1.1165574     -3.70161263E-10
  -1.1060313     -4.05741496E-10
  -1.0963745     -4.54228377E-10
  -1.0875149     -5.13377951E-10
  -1.0793869     -5.76956594E-10
  -1.0719301     -6.32754682E-10
  -1.0650889     -6.59930943E-10
  -1.0588126     -6.25659302E-10
  -1.0530545     -4.81133799E-10
  -1.0477718     -1.56825358E-10
  -1.0429254      4.43518500E-10
  -1.0384791      1.45123391E-09
  -1.0344000      3.04524561E-09
  -1.0306576      5.47115997E-09
  -1.0272242      9.07002384E-09
  -1.0240743      1.43208974E-08
  -1.0211846      2.19037055E-08
  -1.0185333      3.27931815E-08
  -1.0161011      4.84016525E-08
  -1.0138696      7.07994943E-08
  -1.0118225      1.03060700E-07
  -1.0099442      1.49811882E-07
  -1.0082211      2.18112277E-07
  -1.0066404      3.18871287E-07
  -1.0051901      4.69137319E-07
  -1.0038595      6.95790845E-07
  -1.0026388      1.04146932E-06
  -1.0015190      1.57386683E-06
  -1.0004916      2.39934320E-06
 -0.99950981      3.05315280E-06
 -0.99848533      3.21787593E-06
 -0.99736857      3.45297167E-06
 -0.99615145      3.76691992E-06
 -0.99482453      4.12867394E-06
 -0.99337846      4.45989508E-06
 -0.99180216      4.66618076E-06
 -0.99008387      4.68252392E-06
 -0.98821098      4.49782374E-06
 -0.98616964      4.10204893E-06
 -0.98394454      3.53143264E-06
 -0.98151910      2.88182855E-06
 -0.97887540      2.29994862E-06
 -0.97599387      1.87411763E-06
 -0.97285289      1.63419190E-06
 -0.96942925      1.55577584E-06
 -0.96569753      1.58099772E-06
 -0.96162987      1.60520506E-06
 -0.95719624      1.50336723E-06
 -0.95236343      1.25857423E-06
 -0.94709569      1.01446312E-06
 -0.94135392      7.82887469E-07
 -0.93509543      4.50169011E-07
 -0.92827368      3.25085949E-08
 -0.92083782     -2.96609812E-07
 -0.91273290     -3.92372755E-07
 -0.90389848     -3.55159358E-07
 -0.89426899     -2.50989359E-07
 -0.88377279     -1.71953289E-07
 -0.87233186     -2.17371692E-07
 -0.85986143     -3.29783092E-07
 -0.84626853     -3.00942787E-07
 -0.83145231     -2.93627807E-07
 -0.81595415     -3.14996754E-07
 -0.80041218     -9.99748266E-08
 -0.78487021      2.39428772E-07
 -0.76932818      3.87783530E-07
 -0.75378621      4.00503694E-07
 -0.73824430      4.18323737E-07
 -0.72270232      4.55195902E-07
 -0.70716035      5.50377308E-07
 -0.69161832      6.23550477E-07
 -0.67607635      6.82622328E-07
 -0.66053438      6.60203398E-07
 -0.64499235      4.78379889E-07
 -0.62945038      3.16062483E-07
 -0.61390835      2.23225854E-07
 -0.59836638      1.84657978E-07
 -0.58282447      1.79294716E-07
 -0.56728244      1.50628580E-07
 -0.55174041      1.22210494E-07
 -0.53619850      5.44076180E-08
 -0.52065653     -7.53945173E-08
 -0.50511450     -1.31658709E-07
 -0.48957253     -1.13490472E-07
 -0.47403049     -8.34168290E-08
 -0.45848849     -5.07414768E-08
 -0.44294658     -1.64556635E-08
 -0.42740458      5.42081402E-08
 -0.41186258      1.66012569E-07
 -0.39632058      1.97964496E-07
