  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981       1.0002050    
 -0.99848533      0.99711704    
 -0.99736857      0.98610157    
 -0.99615145      0.96132290    
 -0.99482453      0.91716176    
 -0.99337846      0.85079271    
 -0.99180216      0.76425385    
 -0.99008387      0.66492605    
 -0.98821098      0.56302822    
 -0.98616964      0.46747097    
 -0.98394454      0.38345775    
 -0.98151910      0.31265900    
 -0.97887540      0.25452587    
 -0.97599387      0.20751581    
 -0.97285289      0.16983931    
 -0.96942925      0.13979684    
 -0.96569753      0.11589523    
 -0.96162987      9.68779474E-02
 -0.95719624      8.17154050E-02
 -0.95236343      6.95745423E-02
 -0.94709569      5.97954281E-02
 -0.94135392      5.18692061E-02
 -0.93509543      4.54016663E-02
 -0.92827368      4.00797054E-02
 -0.92083782      3.56598161E-02
 -0.91273290      3.19550969E-02
 -0.90389848      2.88270749E-02
 -0.89426899      2.61701383E-02
 -0.88377279      2.39065569E-02
 -0.87233186      2.19652690E-02
 -0.85986143      2.02903543E-02
 -0.84626853      1.88367143E-02
 -0.83145231      1.74512304E-02
 -0.81595415      1.64297801E-02
 -0.80041218      1.54502457E-02
 -0.78487021      1.46000814E-02
 -0.76932818      1.38643188E-02
 -0.75378621      1.32200625E-02
 -0.73824430      1.26455752E-02
 -0.72270232      1.21352701E-02
 -0.70716035      1.16848974E-02
 -0.69161832      1.12672439E-02
 -0.67607635      1.08765475E-02
 -0.66053438      1.05189234E-02
 -0.64499235      1.01913242E-02
 -0.62945038      9.88181494E-03
 -0.61390835      9.58685018E-03
 -0.59836638      9.30397213E-03
 -0.58282447      9.02989320E-03
 -0.56728244      8.76581855E-03
 -0.55174041      8.50470830E-03
 -0.53619850      8.24992545E-03
 -0.52065653      8.00813548E-03
 -0.50511450      7.77817285E-03
 -0.48957253      7.55313085E-03
 -0.47403049      7.32818805E-03
 -0.45848849      7.11053517E-03
 -0.44294658      6.89972891E-03
 -0.42740458      6.68988749E-03
 -0.41186258      6.47767168E-03
 -0.39632058      6.26749219E-03
 -0.38077861      6.05966011E-03
 -0.36523667      5.85010927E-03
 -0.34969467      5.63915493E-03
 -0.33415267      5.42887254E-03
 -0.31861067      5.22496505E-03
 -0.30306870      5.02250670E-03
 -0.28752673      4.81500570E-03
 -0.27198476      4.60297754E-03
 -0.25644276      4.38960735E-03
 -0.24090075      4.17079451E-03
 -0.22535880      3.94402863E-03
 -0.20981680      3.71353701E-03
 -0.19427480      3.47812357E-03
 -0.17873283      3.23424255E-03
 -0.16319083      2.98432191E-03
 -0.14764884      2.73425505E-03
 -0.13210687      2.47808057E-03
 -0.11656489      2.20984733E-03
 -0.10102289      1.93263276E-03
 -8.54809135E-02  1.64841500E-03
 -6.99389279E-02  1.35687122E-03
 -5.43969423E-02  1.06007257E-03
 -3.88549604E-02  7.59149145E-04
 -2.33129766E-02  4.57087968E-04
 -7.77099235E-03  1.55041329E-04
  7.77099235E-03 -1.47001905E-04
  2.33129766E-02 -4.49327054E-04
  3.88549604E-02 -7.50724343E-04
  5.43969423E-02 -1.05006958E-03
  6.99389279E-02 -1.34558696E-03
  8.54809135E-02 -1.63478148E-03
  0.10102289     -1.91235787E-03
  0.11656489     -2.17849389E-03
  0.13210687     -2.44033919E-03
  0.14764884     -2.69938004E-03
  0.16319083     -2.95222597E-03
  0.17873283     -3.19771469E-03
  0.19427480     -3.43864644E-03
  0.20981680     -3.67428549E-03
  0.22535880     -3.90353403E-03
  0.24090075     -4.13030107E-03
  0.25644276     -4.35412722E-03
  0.27198476     -4.57584625E-03
  0.28752673     -4.79488354E-03
  0.30306870     -5.01326984E-03
  0.31861067     -5.22840070E-03
  0.33415267     -5.43469703E-03
  0.34969467     -5.63667156E-03
  0.36523667     -5.83778741E-03
  0.38077861     -6.03941968E-03
  0.39632058     -6.24575233E-03
  0.41186258     -6.45860890E-03
  0.42740458     -6.67032134E-03
  0.44294658     -6.88302564E-03
  0.45848849     -7.09964382E-03
  0.47403049     -7.31983874E-03
  0.48957253     -7.54476525E-03
  0.50511450     -7.77010713E-03
  0.52065653     -8.00417084E-03
  0.53619850     -8.25295690E-03
  0.55174041     -8.50505661E-03
  0.56728244     -8.75992235E-03
  0.58282447     -9.01926029E-03
  0.59836638     -9.29014944E-03
  0.61390835     -9.57979728E-03
  0.62945038     -9.88011155E-03
  0.64499235     -1.01904236E-02
  0.66053438     -1.05190948E-02
  0.67607635     -1.08733363E-02
  0.69161832     -1.12615786E-02
  0.70716035     -1.16808275E-02
  0.72270232     -1.21383127E-02
  0.73824430     -1.26467412E-02
  0.75378621     -1.32108033E-02
  0.76932818     -1.38511378E-02
  0.78487021     -1.45956334E-02
  0.80041218     -1.54684698E-02
  0.81595415     -1.64733585E-02
  0.83145231     -1.75169166E-02
  0.84626853     -1.89133883E-02
  0.85986143     -2.03521457E-02
  0.87233186     -2.20072083E-02
  0.88377279     -2.39381809E-02
  0.89426899     -2.61972900E-02
  0.90389848     -2.88459416E-02
  0.91273290     -3.19730826E-02
  0.92083782     -3.56868692E-02
  0.92827368     -4.01199311E-02
  0.93509543     -4.54530716E-02
  0.94135392     -5.19277491E-02
  0.94709569     -5.98534979E-02
  0.95236343     -6.96309134E-02
  0.95719624     -8.17742571E-02
  0.96162987     -9.69386548E-02
  0.96569753     -0.11595188    
  0.96942925     -0.13984706    
  0.97285289     -0.16988009    
  0.97599387     -0.20754372    
  0.97887540     -0.25454119    
  0.98151910     -0.31266868    
  0.98394454     -0.38346925    
  0.98616964     -0.46749333    
  0.98821098     -0.56307405    
  0.99008387     -0.66501051    
  0.99180216     -0.76439381    
  0.99337846     -0.85099989    
  0.99482453     -0.91743571    
  0.99615145     -0.96164984    
  0.99736857     -0.98646271    
  0.99848533     -0.99749500    
  0.99950981      -1.0005882    
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
