  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      0.99874109    
 -0.99848533      0.99243855    
 -0.99736857      0.97626430    
 -0.99615145      0.94637311    
 -0.99482453      0.89900440    
 -0.99337846      0.83242339    
 -0.99180216      0.74846172    
 -0.99008387      0.65304726    
 -0.98821098      0.55479825    
 -0.98616964      0.46189159    
 -0.98394454      0.37958351    
 -0.98151910      0.30985853    
 -0.97887540      0.25243548    
 -0.97599387      0.20593125    
 -0.97285289      0.16863230    
 -0.96942925      0.13887614    
 -0.96569753      0.11519553    
 -0.96162987      9.63521227E-02
 -0.95719624      8.13241228E-02
 -0.95236343      6.92884177E-02
 -0.94709569      5.95902391E-02
 -0.94135392      5.17153926E-02
 -0.93509543      4.52796556E-02
 -0.92827368      3.99826467E-02
 -0.92083782      3.55816297E-02
 -0.91273290      3.18925753E-02
 -0.90389848      2.87778992E-02
 -0.89426899      2.61374153E-02
 -0.88377279      2.38808300E-02
 -0.87233186      2.19487827E-02
 -0.85986143      2.02778038E-02
 -0.84626853      1.88177247E-02
 -0.83145231      1.74231380E-02
 -0.81595415      1.63989905E-02
 -0.80041218      1.54243410E-02
 -0.78487021      1.45820295E-02
 -0.76932818      1.38535937E-02
 -0.75378621      1.32048419E-02
 -0.73824430      1.26233278E-02
 -0.72270232      1.21062184E-02
 -0.70716035      1.16397431E-02
 -0.69161832      1.12218549E-02
 -0.67607635      1.08431149E-02
 -0.66053438      1.04944436E-02
 -0.64499235      1.01570459E-02
 -0.62945038      9.83218011E-03
 -0.61390835      9.53345001E-03
 -0.59836638      9.25654080E-03
 -0.58282447      8.98928568E-03
 -0.56728244      8.72525387E-03
 -0.55174041      8.45387112E-03
 -0.53619850      8.19249637E-03
 -0.52065653      7.95285404E-03
 -0.50511450      7.73107214E-03
 -0.48957253      7.51339132E-03
 -0.47403049      7.29466323E-03
 -0.45848849      7.08056521E-03
 -0.44294658      6.87294034E-03
 -0.42740458      6.67255465E-03
 -0.41186258      6.47066627E-03
 -0.39632058      6.26256503E-03
 -0.38077861      6.05068775E-03
 -0.36523667      5.83055289E-03
 -0.34969467      5.61606186E-03
 -0.33415267      5.41127194E-03
 -0.31861067      5.20751858E-03
 -0.30306870      5.00224391E-03
 -0.28752673      4.79746796E-03
 -0.27198476      4.59322054E-03
 -0.25644276      4.37984196E-03
 -0.24090075      4.15444840E-03
 -0.22535880      3.92034836E-03
 -0.20981680      3.68332490E-03
 -0.19427480      3.44732334E-03
 -0.17873283      3.20907100E-03
 -0.16319083      2.96457112E-03
 -0.14764884      2.71398760E-03
 -0.13210687      2.45502731E-03
 -0.11656489      2.18613306E-03
 -0.10102289      1.90824550E-03
 -8.54809135E-02  1.62591401E-03
 -6.99389279E-02  1.34177378E-03
 -5.43969423E-02  1.05589442E-03
 -3.88549604E-02  7.65541685E-04
 -2.33129766E-02  4.66960308E-04
 -7.77099235E-03  1.61642514E-04
  7.77099235E-03 -1.45857237E-04
  2.33129766E-02 -4.53288143E-04
  3.88549604E-02 -7.57808448E-04
  5.43969423E-02 -1.05364819E-03
  6.99389279E-02 -1.34051091E-03
  8.54809135E-02 -1.62380747E-03
  0.10102289     -1.90251390E-03
  0.11656489     -2.17537256E-03
  0.13210687     -2.44304235E-03
  0.14764884     -2.70445622E-03
  0.16319083     -2.95600877E-03
  0.17873283     -3.20071564E-03
  0.19427480     -3.44234682E-03
  0.20981680     -3.68010998E-03
  0.22535880     -3.91528429E-03
  0.24090075     -4.14771261E-03
  0.25644276     -4.37165564E-03
  0.27198476     -4.59178397E-03
  0.28752673     -4.81454143E-03
  0.30306870     -5.02928765E-03
  0.31861067     -5.23727247E-03
  0.33415267     -5.44252526E-03
  0.34969467     -5.64364064E-03
  0.36523667     -5.84456418E-03
  0.38077861     -6.04619319E-03
  0.39632058     -6.25107484E-03
  0.41186258     -6.45645196E-03
  0.42740458     -6.65943371E-03
  0.44294658     -6.86346414E-03
  0.45848849     -7.06959236E-03
  0.47403049     -7.28646386E-03
  0.48957253     -7.51280785E-03
  0.50511450     -7.74905691E-03
  0.52065653     -7.99738150E-03
  0.53619850     -8.23992956E-03
  0.55174041     -8.47885571E-03
  0.56728244     -8.73135496E-03
  0.58282447     -8.99850111E-03
  0.59836638     -9.27922595E-03
  0.61390835     -9.57402401E-03
  0.62945038     -9.88005754E-03
  0.64499235     -1.01934113E-02
  0.66053438     -1.05198547E-02
  0.67607635     -1.08657591E-02
  0.69161832     -1.12312734E-02
  0.70716035     -1.16378563E-02
  0.72270232     -1.21000670E-02
  0.73824430     -1.26125170E-02
  0.75378621     -1.31780878E-02
  0.76932818     -1.38181709E-02
  0.78487021     -1.45570235E-02
  0.80041218     -1.54206930E-02
  0.81595415     -1.64076425E-02
  0.83145231     -1.74339041E-02
  0.84626853     -1.88240465E-02
  0.85986143     -2.02762373E-02
  0.87233186     -2.19484847E-02
  0.88377279     -2.38991361E-02
  0.89426899     -2.61726696E-02
  0.90389848     -2.88329590E-02
  0.91273290     -3.19606736E-02
  0.92083782     -3.56518775E-02
  0.92827368     -4.00494784E-02
  0.93509543     -4.53369319E-02
  0.94135392     -5.17545193E-02
  0.94709569     -5.96117191E-02
  0.95236343     -6.92981929E-02
  0.95719624     -8.13240260E-02
  0.96162987     -9.63435397E-02
  0.96569753     -0.11517745    
  0.96942925     -0.13884707    
  0.97285289     -0.16859344    
  0.97599387     -0.20588326    
  0.97887540     -0.25237691    
  0.98151910     -0.30978844    
  0.98394454     -0.37950251    
  0.98616964     -0.46180317    
  0.98821098     -0.55470932    
  0.99008387     -0.65296566    
  0.99180216     -0.74839020    
  0.99337846     -0.83236390    
  0.99482453     -0.89895892    
  0.99615145     -0.94634229    
  0.99736857     -0.97624636    
  0.99848533     -0.99243075    
  0.99950981     -0.99873942    
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
