  -1.1405365      2.26184245E-11
  -1.1280307      6.08186695E-11
  -1.1165574      7.53230742E-11
  -1.1060313      3.88379155E-11
  -1.0963745     -9.62842098E-11
  -1.0875149     -4.11154610E-10
  -1.0793869     -1.04623432E-09
  -1.0719301     -2.24933339E-09
  -1.0650889     -4.46214887E-09
  -1.0588126     -8.47581383E-09
  -1.0530545     -1.57120432E-08
  -1.0477718     -2.87355473E-08
  -1.0429254     -5.21968850E-08
  -1.0384791     -9.45845215E-08
  -1.0344000     -1.71510692E-07
  -1.0306576     -3.11918598E-07
  -1.0272242     -5.69859026E-07
  -1.0240743     -1.04686524E-06
  -1.0211846     -1.93444453E-06
  -1.0185333     -3.59475894E-06
  -1.0161011     -6.71419730E-06
  -1.0138696     -1.25977313E-05
  -1.0118225     -2.37403383E-05
  -1.0099442     -4.49575491E-05
  -1.0082211     -8.56798433E-05
  -1.0066404     -1.64760713E-04
  -1.0051901     -3.20951134E-04
  -1.0038595     -6.36777142E-04
  -1.0026388     -1.29580917E-03
  -1.0015190     -2.72762682E-03
  -1.0004916     -6.16977364E-03
 -0.99950981     -1.52122451E-03
 -0.99848533     -2.95127439E-03
 -0.99736857     -4.25305730E-03
 -0.99615145     -5.46957925E-03
 -0.99482453     -6.65551564E-03
 -0.99337846     -7.82864261E-03
 -0.99180216     -8.91667418E-03
 -0.99008387     -9.75927897E-03
 -0.98821098     -1.01892278E-02
 -0.98616964     -1.01330066E-02
 -0.98394454     -9.63861495E-03
 -0.98151910     -8.83015525E-03
 -0.97887540     -7.84827955E-03
 -0.97599387     -6.81246864E-03
 -0.97285289     -5.80774480E-03
 -0.96942925     -4.88608610E-03
 -0.96569753     -4.07369528E-03
 -0.96162987     -3.37865483E-03
 -0.95719624     -2.79721688E-03
 -0.95236343     -2.31905701E-03
 -0.94709569     -1.93065696E-03
 -0.94135392     -1.61756517E-03
 -0.93509543     -1.36603054E-03
 -0.92827368     -1.16369186E-03
 -0.92083782     -1.00013532E-03
 -0.91273290     -8.66737973E-04
 -0.90389848     -7.56791967E-04
 -0.89426899     -6.65722997E-04
 -0.88377279     -5.89885109E-04
 -0.87233186     -5.25959127E-04
 -0.85986143     -4.71594627E-04
 -0.84626853     -4.25204315E-04
 -0.83145231     -3.83661070E-04
 -0.81595415     -3.53547453E-04
 -0.80041218     -3.26529989E-04
 -0.78487021     -3.03434615E-04
 -0.76932818     -2.83456495E-04
 -0.75378621     -2.65693379E-04
 -0.73824430     -2.49823788E-04
 -0.72270232     -2.35399682E-04
 -0.70716035     -2.22370538E-04
 -0.69161832     -2.10724960E-04
 -0.67607635     -2.00108829E-04
 -0.66053438     -1.90053819E-04
 -0.64499235     -1.80442497E-04
 -0.62945038     -1.71410662E-04
 -0.61390835     -1.62790559E-04
 -0.59836638     -1.54606023E-04
 -0.58282447     -1.46947496E-04
 -0.56728244     -1.39766387E-04
 -0.55174041     -1.32810252E-04
 -0.53619850     -1.25991093E-04
 -0.52065653     -1.19520424E-04
 -0.50511450     -1.13430011E-04
 -0.48957253     -1.07586326E-04
 -0.47403049     -1.01866135E-04
 -0.45848849     -9.62946142E-05
 -0.44294658     -9.08968796E-05
 -0.42740458     -8.56900879E-05
 -0.41186258     -8.05692471E-05
 -0.39632058     -7.55659639E-05
 -0.38077861     -7.07937070E-05
 -0.36523667     -6.62261591E-05
 -0.34969467     -6.19105340E-05
 -0.33415267     -5.78514046E-05
 -0.31861067     -5.39582434E-05
 -0.30306870     -5.01705181E-05
 -0.28752673     -4.64454279E-05
 -0.27198476     -4.27796876E-05
 -0.25644276     -3.92143556E-05
 -0.24090075     -3.57604367E-05
 -0.22535880     -3.24161847E-05
 -0.20981680     -2.91858687E-05
 -0.19427480     -2.60997895E-05
 -0.17873283     -2.32152051E-05
 -0.16319083     -2.05260494E-05
 -0.14764884     -1.80154493E-05
 -0.13210687     -1.56778951E-05
 -0.11656489     -1.34829306E-05
 -0.10102289     -1.13830465E-05
 -8.54809135E-02 -9.37723962E-06
 -6.99389279E-02 -7.48139246E-06
 -5.43969423E-02 -5.69645954E-06
 -3.88549604E-02 -4.00908311E-06
 -2.33129766E-02 -2.36782557E-06
 -7.77099235E-03 -7.47688318E-07
  7.77099235E-03  8.61050296E-07
  2.33129766E-02  2.47152093E-06
  3.88549604E-02  4.10989242E-06
  5.43969423E-02  5.81623362E-06
  6.99389279E-02  7.60841431E-06
  8.54809135E-02  9.47102581E-06
  0.10102289      1.14167478E-05
  0.11656489      1.34570537E-05
  0.13210687      1.56155020E-05
  0.14764884      1.78980590E-05
  0.16319083      2.03220188E-05
  0.17873283      2.29130619E-05
  0.19427480      2.56791045E-05
  0.20981680      2.85981969E-05
  0.22535880      3.16679834E-05
  0.24090075      3.48930625E-05
  0.25644276      3.82694743E-05
  0.27198476      4.18012023E-05
  0.28752673      4.55182198E-05
  0.30306870      4.94311389E-05
  0.31861067      5.35472827E-05
  0.33415267      5.77704559E-05
  0.34969467      6.21174404E-05
  0.36523667      6.65620610E-05
  0.38077861      7.10514651E-05
  0.39632058      7.56207810E-05
  0.41186258      8.04247538E-05
